plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,59.017,22,a6601986981,female,23,2003,L,University of Illinois,0.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,65,2002,O,Texas A&M University,2.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,70,2000,F,Ohio State University,2.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,9,2003,E,Yale University,0.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,,,6.4031,12,a57222817718,male,12,2003,D,University of Wisconsin,0.0
,,,6.4031,12,a57222817718,male,9,2003,P,Yale University,0.0
,-0.1540828775271785,-0.1407985208379963,8.544,12,a7004154834,male,94,2001,O,University of Missouri,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,97,2002,O,University of Missouri,3.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,426,2002,J,University of Wyoming,3.0
-0.2896472259390801,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,36,2002,L,University of Maryland,3.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,61,2003,E,Ohio State University,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,158,2003,I,University of Houston,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,female,719,2003,J,American University,1.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,18,2004,D,University of Pennsylvania,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,231,2004,O,George Washington University,0.0
,,,30.133,24,a6506667369,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,9,2003,L,Yale University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,30,2002,F,University of North Carolina,0.0
,,,12.083,15,a56218574000,male,86,2003,F,University of Oregon,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,94,2001,F,University of Missouri,3.0
-0.1830171647427024,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,14,2001,J,University of Pennsylvania,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,272,2001,C,Louisiana State University,1.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,89,2003,L,Indiana University,0.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,70,2000,G,Ohio State University,1.0
,,,12.288,38,a6601999318,male,237,2004,F,University at Albany,0.0
,,,12.288,38,a6601999318,male,1,2004,J,"University of California, Berkeley",0.0
,,,14.56,27,a57196589506,male,1,2001,O,"University of California, Berkeley",0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,80,2001,E,Vanderbilt University,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,8,2001,J,University of Washington,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,1,2001,K,"University of California, Berkeley",1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,female,81,2001,D,University of Georgia,1.0
,,,15.232,29,a7004903398,male,464,2003,O,Southern Illinois University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,80,2001,L,Vanderbilt University,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,251,2001,R,Syracuse University,1.0
0.7496464462641599,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,26,2001,C,University of Toronto,1.0
-0.3012204551920263,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,25,2001,E,"University of California, Davis",2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,11,2001,G,University of Chicago,2.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,45,2001,F,New York University,1.0
5.300785285140022,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,220,2001,J,University of Kentucky,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,70,2001,J,University of Massachusetts,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,24,2001,P,University of Illinois,0.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,59,2003,H,University of Pittsburgh,4.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,170,2003,I,University of Connecticut,4.0
-0.2060696086065281,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,12,2003,J,University of Wisconsin,4.0
,,,9.3808,30,a7003693014,male,24,2004,L,Pennsylvania State University,0.0
1.3396274162644106,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,161,2003,C,University of Western Ontario,2.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,34,2001,E,"University of California, Santa Barbara",2.0
,,,44.699,31,a7801648068,male,991,2001,G,City University of New York,0.0
,,,44.699,31,a7801648068,male,111,2001,O,Purdue University,0.0
8.126469373788277,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,2,2003,G,Harvard University,1.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,162,2000,L,University of Connecticut,1.0
-0.1439535839795692,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,10,2000,G,University of Chicago,1.0
4.7254491021947125,,,15.843,8,a6701475114,female,27,2004,P,"University of California, Davis",0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,65,2002,D,Texas A&M University,1.0
-0.0599780812619206,,,16.941,32,a56572650600,male,3,2002,G,Harvard University,0.0
,,,0.0,0,a24376108500,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,,,0.0,0,a24376108500,male,8,2003,F,Princeton University,0.0
-0.249922668345091,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,222,2000,J,Georgetown University,1.0
3.24481254111361,,,916.69,42,a7202610689,male,22,2001,H,University of Michigan,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,56,2003,D,University of Rochester,1.0
,,,2.0,22,a6603770500,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,169,2002,E,University of Western Ontario,1.0
6.603986267499002,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,62,2002,F,"University of California, Santa Cruz",1.0
12.607173958091977,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,373,2001,J,Georgia State University,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,57,2000,R,University of Utah,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,511,2002,O,Oklahoma State University,1.0
0.3002248957949378,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,158,2003,F,University of Houston,2.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,236,2004,E,University of Kentucky,2.0
0.920470679449766,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,2,2004,G,Harvard University,2.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,2,2004,G,Harvard University,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,2,2002,P,Massachusetts Institute of Technology,2.0
6.589155340643943,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,9,2003,D,Yale University,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,66,2003,F,"University of California, Santa Cruz",1.0
0.0979254136750011,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,1,2003,J,"University of California, Berkeley",1.0
,,,27.495,16,a6603377988,female,70,2002,N,University of Massachusetts,0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,40,2001,L,"SUNY, Stony Brook",1.0
0.178155296628208,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,2,2001,G,Massachusetts Institute of Technology,1.0
-0.0140698549538606,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,77,2002,E,University of Virginia,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,362,2001,E,University of Manitoba,0.0
,,,53.898,44,a7004487955,male,253,2004,I,University of South Carolina,0.0
1.0535713440138348,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,164,2002,H,University of Connecticut,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,14,2001,D,University of Pennsylvania,0.0
,,,26.758,18,a7006046725,male,1193,2004,D,New School for Social Research,0.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,501,2004,F,Fordham University,0.0
,,,4.0,6,a36481234900,female,185,2001,G,Queen's University,0.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,288,2000,F,Louisiana State University,1.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,148,2000,J,University of Notre Dame,1.0
-0.2914273612951877,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,28,2003,E,Pennsylvania State University,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,female,247,2003,G,University of Kentucky,1.0
0.030181995161048,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,40,2003,O,Duke University,2.0
-0.2221561073586395,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,117,2003,R,Iowa State University,2.0
,,,62.562,7,a7601598515,male,161,2002,E,McMaster University,0.0
,-0.1485618381483995,-0.1453850252402953,27.839,19,a7402346837,male,35,2000,R,"University of California, Irvine",2.0
,,,101.19,9,a7601598515,male,908,2004,F,Claremont Graduate University,0.0
,,,101.19,9,a7601598515,male,306,2004,G,Utah State University,0.0
,,,101.19,9,a7601598515,male,26,2004,J,Johns Hopkins University,0.0
,,,101.19,9,a7601598515,male,872,2004,G,City University of New York,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,4,2004,G,Stanford University,0.0
1.2930819834853289,,,100.2,31,a55463091400,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,47,2002,I,Washington University in St. Louis,1.0
0.9178211707460664,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,12,2002,F,"University of California, Los Angeles",1.0
6.621090798701781,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,235,2000,F,University of Nebraska,2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,100,2003,O,Purdue University,2.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,female,424,2004,D,George Mason University,1.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,908,2004,L,Claremont Graduate University,1.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,2,2004,E,Harvard University,1.0
4.45013123095667,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,2,2001,D,Massachusetts Institute of Technology,2.0
1.6099144972130568,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,26,2002,O,University of Toronto,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,9,2003,D,Yale University,3.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,57,2000,E,University of Utah,0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,50,2004,L,Ohio State University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,719,2003,G,American University,0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,458,2003,N,George Mason University,0.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,158,2003,D,University of Houston,1.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,247,2002,G,University at Albany,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,7,2001,O,Stanford University,1.0
-0.2167811369802706,,,11.576,31,a7410319989,male,1042,2000,O,Claremont Graduate University,0.0
5.094210596139889,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,121,2002,O,University of Notre Dame,3.0
0.1174772203203479,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,16,2002,C,University of Wisconsin,3.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,14,2001,J,University of Pennsylvania,3.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,70,2001,F,University of Massachusetts,3.0
1.390604299859195,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,49,2001,L,Rutgers University,3.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,18,2003,G,Columbia University,3.0
1.6579338337741678,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,50,2003,L,"SUNY, Stony Brook",3.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,24,2004,O,Pennsylvania State University,1.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,44,2001,F,Duke University,0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,6,2004,F,University of Washington,1.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,46,2003,H,Michigan State University,3.0
-0.2015423910122072,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,73,2003,P,University of Massachusetts,3.0
,,,19.416,42,a7006347502,female,9,2003,I,Yale University,0.0
,,,19.416,42,a7006347502,female,11,2003,G,"University of California, Los Angeles",0.0
-0.125621032367838,,,19.416,42,a7006347502,male,27,2003,E,"University of California, Davis",0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,24,2001,L,University of Illinois,1.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,18,2003,C,Columbia University,1.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,93,2000,F,University of Missouri,1.0
1.271221450115304,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,22,2000,O,University of Arizona,1.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,129,2003,I,University of Missouri,1.0
4.59648231567239,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,61,2002,C,University of Iowa,1.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,14,2000,C,University of Wisconsin,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,185,2000,O,Florida State University,0.0
,,,16.31,25,a56618992400,male,26,2002,P,University of Toronto,0.0
,,,16.31,25,a56618992400,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.1364485607705963,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,464,2003,F,Southern Illinois University,4.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,518,2003,E,Oklahoma State University,4.0
-0.2512089873947088,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,58,2001,D,University of Pittsburgh,4.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,537,2001,L,Oklahoma State University,4.0
-0.0771163093189762,-0.1466447126676867,-0.1221926317264403,34.598,13,a24405121400,male,105,2000,G,Purdue University,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,431,2000,J,Binghamton University,0.0
3.0297916006221146,,,7.0,14,a57212894283,male,31,2002,J,Northwestern University,0.0
