plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,531,2003,O,University of Alabama,0.0
,,,8.2462,29,a6603076492,male,53,2000,I,Texas A&M University,0.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,37,2004,N,"University of California, Irvine",1.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,21,2002,F,University of Michigan,0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,40,2000,G,Boston University,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,25,2001,L,"University of California, Davis",2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,24,2001,L,University of Illinois,2.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,female,193,2001,E,Florida State University,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,94,2001,F,University of Missouri,2.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,24,2001,G,University of Illinois,2.0
0.3542517664899031,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,3,2001,F,Harvard University,3.0
-0.1697642013027764,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,330,2001,I,Northern Illinois University,3.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,251,2001,J,Syracuse University,3.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,female,24,2002,O,University of Illinois,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,77,2002,E,University of Virginia,1.0
-0.1143518452120111,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,40,2001,L,"SUNY, Stony Brook",1.0
,,,3.1623,5,a6603348764,male,649,2001,O,American University,0.0
3.702251535129768,,,3.1623,5,a6603348764,male,9,2001,H,Princeton University,0.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,42,2002,D,New York University,2.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,80,2001,L,Vanderbilt University,1.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,8,2003,I,Princeton University,1.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,58,2001,G,University of Pittsburgh,3.0
5.212627521585705,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,23,2001,C,University of Arizona,3.0
3.3013138205126213,,,2.2361,18,a7006127065,female,9,2003,L,Yale University,0.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,177,2000,D,University of Kentucky,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,247,2003,I,University of Kentucky,1.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,3,2001,D,Harvard University,0.0
5.228448259674982,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,77,2002,G,University of Virginia,2.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,32,2002,D,University of Minnesota,2.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1611265653840742,-0.1107159252481526,64.281,10,a17433674100,male,37,2002,F,University of British Columbia,1.0
,,,17.263,17,a6602563951,female,18,2003,O,Columbia University,0.0
,,,9.9499,8,a24287432200,male,230,2001,J,University at Albany,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,3,2001,G,Harvard University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,589,2001,F,Fordham University,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,183,2003,R,University of Delaware,0.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,456,2003,E,Carleton University,0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,17,2002,D,Cornell University,1.0
0.8525247729827118,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,89,2002,O,"University of California, Riverside",2.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,9,2002,D,University of Chicago,2.0
,,,7.2801,7,a36237522500,male,12,2001,D,"University of California, Los Angeles",0.0
-0.0257577926408691,,,7.2801,7,a36237522500,male,30,2001,C,University of Colorado,0.0
1.953762977783881,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,61,2003,N,Ohio State University,2.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,35,2003,F,University of Maryland,2.0
,,,78.345,8,a7601598515,female,77,2003,K,"University of Illinois, Chicago",0.0
,,,78.345,8,a7601598515,female,7,2003,D,University of Chicago,0.0
,,,78.345,8,a7601598515,male,3,2003,E,Massachusetts Institute of Technology,0.0
0.8583645579209418,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,,,191.17,24,a6602930341,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,70,2000,F,Ohio State University,2.0
-0.261555987303137,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,24,2001,O,University of Illinois,1.0
-0.2327492657909142,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,3,2002,D,Harvard University,1.0
-0.274212522121268,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,649,2001,E,American University,3.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,29,2001,E,Pennsylvania State University,3.0
7.206798739818909,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,38,2001,L,University of Maryland,3.0
,,,69.181,19,a6601974331,male,82,2001,O,"University of Illinois, Chicago",0.0
-0.2044573927870456,,,69.181,19,a6601974331,male,58,2001,E,University of Pittsburgh,0.0
7.030510431371045,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,16,2004,D,Cornell University,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,424,2004,B,George Mason University,2.0
,,,166.95,20,a23003412900,male,11,2004,M,"University of California, San Diego",0.0
,,,166.95,20,a23003412900,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,22,2002,R,Johns Hopkins University,1.0
2.685384143875872,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,81,2001,P,University of Georgia,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,3,2001,O,Harvard University,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,6,2001,L,Yale University,2.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,52,2001,C,University of Rochester,2.0
5.300785285140022,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,7,2001,H,Stanford University,2.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,54,2001,G,Texas A&M University,0.0
-0.174841456692594,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,458,2003,D,George Mason University,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,164,2002,D,University of Connecticut,1.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,719,2003,J,American University,1.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,31,2001,L,University of North Carolina,1.0
-0.1425229232056202,,,26.758,18,a7006046725,female,9,2004,D,"University of California, Los Angeles",0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,15,2001,F,University of Wisconsin,3.0
2.5594517835636488,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,3,2001,L,Harvard University,3.0
-0.2720730630094782,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,8,2001,G,University of Washington,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,231,2001,F,University of New Hampshire,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,29,2003,J,University of North Carolina,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,531,2003,I,University of Alabama,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,29,2003,O,University of North Carolina,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,719,2003,G,American University,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,196,2003,E,George Washington University,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,480,2003,L,Temple University,2.0
5.094210596139889,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,3,2003,L,Massachusetts Institute of Technology,2.0
,,,4.2426,16,a57189420257,male,21,2001,E,Columbia University,0.0
,,,48.311,16,a55468027200,male,5,2004,C,University of Chicago,0.0
3.5257854202419514,,,48.311,16,a55468027200,male,2,2004,G,Harvard University,0.0
2.0245367987038057,,,48.311,16,a55468027200,male,65,2004,E,University of Rochester,0.0
14.816650960780333,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,613,2004,I,Colorado School of Mines,3.0
,,,37.696,19,a35588900900,male,149,2004,D,University of Western Ontario,0.0
5.841273637672008,,,37.696,19,a35588900900,male,36,2004,J,New York University,0.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,17,2004,C,Columbia University,1.0
4.7254491021947125,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,230,2004,F,University of Hawaii,1.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,2,2004,G,Harvard University,1.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,25,2003,G,Johns Hopkins University,1.0
,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,33,2003,G,"University of California, Santa Barbara",2.0
1.6579338337741678,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,50,2003,L,"SUNY, Stony Brook",2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,27,2001,F,University of Minnesota,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,27,2001,F,University of Minnesota,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,453,2001,E,George Mason University,1.0
1.1916163476921733,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,58,2001,M,University of Pittsburgh,1.0
-0.2545338794377414,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,11,2001,J,University of Chicago,1.0
3.702251535129768,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,2,2001,I,Massachusetts Institute of Technology,2.0
,,,76.746,41,a6602479567,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,65,2002,E,Texas A&M University,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,70,2002,J,University of Massachusetts,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,19,2002,G,Columbia University,2.0
3.8312876692795705,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,6,2002,J,Yale University,2.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,6,2000,D,Yale University,1.0
-0.1369325542381526,,,3.0,24,a57189174482,female,26,2004,F,Johns Hopkins University,0.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,73,2000,P,University of Massachusetts,1.0
,,,7.2801,5,a7103178355,female,272,2001,I,Louisiana State University,0.0
,,,16.031,15,a6602988854,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,65,2004,J,University of Rochester,2.0
-0.241350977608884,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,female,473,2004,G,Lehigh University,5.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,872,2004,I,City University of New York,5.0
0.8067418922022546,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,6,2001,C,Yale University,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,265,2000,F,Southern Methodist University,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,74,2000,L,University of Virginia,1.0
-0.2198241480294157,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2396561564023892,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,119,2002,L,University of New Mexico,1.0
0.3312087695887755,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,185,2001,G,Queen's University,2.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,424,2001,F,Carleton University,2.0
-0.0016254263767127,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,81,2002,E,Indiana University,2.0
,,,16.852,17,a7007102185,male,41,2002,N,Duke University,0.0
,,,17.059,41,a6603132844,male,23,2000,G,University of Michigan,0.0
,,,17.059,41,a6603132844,male,479,2000,G,Auburn University,0.0
,,,17.059,41,a6603132844,male,70,2000,F,Ohio State University,0.0
-0.2058703120298146,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,38,2001,G,University of Maryland,1.0
,,,9.0554,7,a24287432200,female,162,2000,L,University of Connecticut,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,7,2003,G,University of Chicago,1.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,6,2001,L,Yale University,3.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,42,2004,L,Boston University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,7,2003,I,University of Chicago,1.0
9.616233550023876,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,11,2003,L,"University of California, Los Angeles",1.0
-0.037243694288805,,,4.2426,29,a7006752350,female,23,2001,E,University of Arizona,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,189,2002,J,Georgetown University,1.0
8.774158064007608,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,3,2002,G,Harvard University,1.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,48,2000,E,University of Rochester,1.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,162,2000,O,University of Connecticut,1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,1,2002,G,"University of California, Berkeley",2.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,26,2002,P,University of Toronto,2.0
12.22234319357596,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,45,2002,J,Brown University,2.0
2.140261425138559,,,5.9161,5,a55161555400,female,16,2003,D,University of Pennsylvania,0.0
,,,2.2361,34,a6603606153,male,458,2003,E,George Mason University,0.0
