plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,158,2003,D,University of Houston,2.0
0.218994309057051,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,42,2003,H,Boston University,3.0
-0.1333888693058733,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,20,2003,H,University of Michigan,3.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,25,2003,E,Johns Hopkins University,3.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,female,64,2001,D,Arizona State University,2.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,231,2004,O,George Washington University,3.0
0.7522310962470619,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,89,2004,O,University of Oregon,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,197,2004,F,Syracuse University,1.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,238.04,39,a7203035564,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,238.04,39,a7203035564,female,935,2002,F,City University of New York,0.0
0.1817320566519805,,,19.0,22,a6507192815,female,21,2002,H,University of Michigan,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,28,2003,D,Pennsylvania State University,1.0
-0.0986828814957692,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,17,2003,C,Cornell University,1.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,388,2003,O,Northeastern University,0.0
,,,5.1962,27,a16424242500,male,479,2000,G,Auburn University,0.0
,,,5.1962,27,a16424242500,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,1175,2003,E,New School for Social Research,2.0
0.3416292357472608,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,61,2003,F,Ohio State University,2.0
0.6930727734660738,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,17,2002,J,Cornell University,2.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,male,35,2003,J,University of Maryland,1.0
,-0.1424685241425194,-0.1420047385564307,45.88,23,a7202498174,female,155,2003,I,Florida State University,1.0
0.9178211707460664,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,37,2002,E,University of British Columbia,1.0
0.5842926406230625,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,17,2002,L,Cornell University,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,36,2003,D,University of British Columbia,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,6,2001,G,Yale University,1.0
-0.1497459503141914,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,female,495,2003,G,West Virginia University,4.0
0.1985586537036975,,,4.3589,22,a6603827914,male,3,2001,G,Harvard University,0.0
,,,4.3589,22,a6603827914,female,684,2001,O,Howard University,0.0
2.170420716813026,,,4.3589,22,a6603827914,male,1,2001,L,"University of California, Berkeley",0.0
,,,2.0,23,a57189649387,male,7,2003,J,University of Chicago,0.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,1046,2000,L,New School for Social Research,2.0
-0.3024872752530099,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,80,2000,E,University of Oregon,2.0
8.698441680707282,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,38,2001,J,University of Maryland,2.0
-0.2849189450655058,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,female,453,2001,N,George Mason University,2.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,,,5.2915,28,a16424242500,male,58,2001,M,University of Pittsburgh,0.0
,,,5.2915,28,a16424242500,male,94,2001,O,University of Missouri,0.0
,,,5.2915,28,a16424242500,male,14,2001,D,University of Pennsylvania,0.0
,,,5.2915,28,a16424242500,male,111,2001,F,Purdue University,0.0
-0.3006034439464761,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,589,2001,G,Fordham University,3.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,20,2000,D,Columbia University,3.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,20,2000,D,Columbia University,3.0
1.8866685629422124,,,147.93,24,a24439801900,male,31,2001,C,University of North Carolina,0.0
1.640344165188314,,,147.93,24,a24439801900,male,70,2001,O,University of Massachusetts,0.0
2.685384143875872,,,147.93,24,a24439801900,male,22,2001,C,University of Michigan,0.0
1.6907565396176525,,,147.93,24,a24439801900,male,11,2001,I,University of Chicago,0.0
,,,147.93,24,a24439801900,female,8,2001,J,University of Washington,0.0
5.671583487036929,,,147.93,24,a24439801900,male,7,2001,L,Stanford University,0.0
-0.2505508501863418,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,935,2002,L,City University of New York,2.0
4.59648231567239,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,61,2002,C,University of Iowa,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,93,2001,D,"University of California, Riverside",2.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,37,2000,F,University of Maryland,1.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,18,2000,O,University of Pennsylvania,1.0
,,,105.8,38,a7404299884,female,26,2004,E,Johns Hopkins University,0.0
,,,105.8,38,a7404299884,male,908,2004,L,Claremont Graduate University,0.0
-0.182774077106,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,37,2000,F,University of Maryland,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,23,2000,R,University of Michigan,3.0
0.6375126071536621,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,55,2000,J,Rutgers University,3.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,29,2003,K,University of North Carolina,2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,19,2001,G,Johns Hopkins University,1.0
-0.2044573927870456,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,58,2001,E,University of Pittsburgh,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,,,13.416,21,a6602775999,male,1,2000,C,"University of California, Berkeley",0.0
,,,13.416,21,a6602775999,male,39,2000,I,University of British Columbia,0.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,231,2003,D,Boston College,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,7,2003,D,University of Chicago,3.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,6,2003,D,University of Washington,3.0
3.524546658231875,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,49,2003,E,Brown University,3.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,53,2000,H,Texas A&M University,2.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,38,2001,I,University of Maryland,0.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,10,2000,E,University of Chicago,2.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,122,2001,O,Iowa State University,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,45,2001,E,New York University,1.0
,,,69.181,19,a6601974331,male,23,2001,I,University of Arizona,0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,281,2001,F,Kansas State University,1.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,198,2001,E,University of Nebraska,1.0
0.1690060056143086,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,72,2002,O,Vanderbilt University,3.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,75,2002,E,"University of Illinois, Chicago",3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,57,2003,A,University of Utah,0.0
14.816650960780333,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,2,2004,L,Harvard University,2.0
,,,138.14,24,a6506501442,male,8,2001,O,University of Washington,0.0
3.861852837229089,,,13.675,23,a7102039871,male,449,2004,F,Oklahoma State University,0.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,24,2002,O,University of Illinois,2.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,612,2002,G,Fordham University,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,male,664,2004,F,Western Michigan University,2.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,404,2004,F,Drexel University,2.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,,,7.0,6,a7202304945,female,9,2003,L,Yale University,0.0
1.4807395441567175,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,237,2002,F,Boston College,3.0
-0.2736533422035501,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,114,2002,E,Iowa State University,1.0
-0.2877270288861849,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,6,2002,L,Yale University,1.0
1.1709981823738234,,,55.055,18,a7103024509,male,36,2002,O,University of Maryland,0.0
12.607173958091977,,,55.055,18,a7103024509,male,28,2002,D,Pennsylvania State University,0.0
,,,3.3166,8,a6603708045,male,266,2001,D,University of Laval,0.0
-0.252379816509489,,,3.3166,8,a6603708045,male,279,2001,J,Wayne State University,0.0
-0.2897010586361308,,,8.124,14,a8900938300,male,17,2000,D,Cornell University,0.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,36,2004,J,New York University,1.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,301,2002,F,Utah State University,2.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,24,2002,H,University of Illinois,2.0
-0.2698614379223275,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,65,2002,R,Texas A&M University,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,70,2001,G,University of Massachusetts,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,160,2001,H,University of Tennessee,1.0
0.5801472504895022,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,30,2001,H,University of Colorado,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,49,2001,I,Rutgers University,2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,230,2001,J,University at Albany,2.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,315,2002,D,Georgia State University,2.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,133,2002,R,Colorado State University,2.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,427,2002,M,Colorado School of Mines,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,45,2001,G,New York University,0.0
0.0384845744969915,,,17.349,11,a6506183471,male,374,2003,D,Texas Tech University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,79,2001,C,Washington State University,1.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,,,28.213,30,a16068434800,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,7,2000,I,Stanford University,3.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,22,2001,R,University of Michigan,1.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,female,453,2001,H,George Mason University,1.0
,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,male,10,2004,G,Yale University,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,77,2002,G,University of Virginia,1.0
,,,21.749,22,a7103008745,female,278,2003,F,Utah State University,0.0
,,,21.749,22,a7103008745,male,36,2003,J,University of British Columbia,0.0
-0.1697642013027764,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,330,2001,I,Northern Illinois University,3.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,29,2001,E,Pennsylvania State University,3.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,17,2004,E,Columbia University,1.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,female,914,2004,K,American University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,473,2002,P,George Mason University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,64,2002,I,University of Southern California,1.0
-0.0391992216380139,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,female,8,2002,F,University of Washington,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,35,2002,K,University of Texas,1.0
1.3333445609858947,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,44,2001,G,Duke University,1.0
1.986207367106591,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,62,2003,E,University of Iowa,1.0
-0.2799886987233914,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,35,2003,I,University of Maryland,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,3,2002,G,Harvard University,2.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,7,2003,D,University of Chicago,2.0
-0.2897010586361308,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,27,2000,H,University of Illinois,1.0
0.3950842295669838,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,56,2000,E,University of Southern California,1.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,10,2000,J,University of Chicago,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,41,2003,E,New York University,1.0
0.5118926632968253,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,43,2001,O,Brown University,1.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,185,2001,E,Queen's University,1.0
-0.2789930416849852,,,25.69,22,a24429155900,male,77,2002,G,University of Virginia,0.0
12.008292629792384,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,2,2001,I,Massachusetts Institute of Technology,2.0
-0.3029437055346283,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,379,2001,J,Binghamton University,2.0
