plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.098304652493997,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,49,2000,G,University of Pittsburgh,2.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,female,79,2003,E,"University of California, Riverside",1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,330,2001,R,Northern Illinois University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,152,2001,M,University of Western Ontario,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,493,2001,L,Colorado School of Mines,2.0
5.671583487036929,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,11,2001,G,University of Chicago,2.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,122,2001,O,Iowa State University,2.0
9.91302061635592,-0.141151229779945,-0.1385909650857209,84.77,13,a7003736000,female,2,2004,O,Harvard University,1.0
2.088195753696691,,,221.33,30,a24569108400,female,18,2001,O,Cornell University,0.0
-0.1311393326770789,,,17.088,33,a56572650600,female,189,2003,O,Georgetown University,0.0
-0.2968491667356332,,,17.088,33,a56572650600,male,29,2003,I,University of North Carolina,0.0
,,,17.088,33,a56572650600,male,12,2003,O,University of Wisconsin,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,female,189,2002,F,Georgetown University,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,382,2004,F,University of Manitoba,1.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,394,2003,G,Binghamton University,1.0
-0.1346955706541453,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,50,2003,D,"SUNY, Stony Brook",1.0
12.607173958091977,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,3,2002,M,Harvard University,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,117,2001,C,Rice University,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,5,2001,E,"University of California, San Diego",0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,86,2004,D,Indiana University,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,56,2004,D,Brown University,1.0
,,,1.4142,19,a36003861800,male,371,2004,J,York University,0.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,33,2000,I,Northwestern University,2.0
0.218994309057051,,,63.937,24,a7501585880,male,49,2003,O,Brown University,0.0
-0.2566550332627867,,,63.937,24,a7501585880,male,4,2003,F,Stanford University,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,19,2002,F,Columbia University,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,,,37.296,19,a7005001247,female,10,2000,D,University of Chicago,0.0
,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,168,2004,D,Queen's University,0.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,103,2004,G,Rice University,0.0
0.2773938827798256,-0.1246940126316188,0.0327726595239656,248.84,36,a36507688400,female,10,2004,C,Yale University,3.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,63,2001,E,University of Iowa,1.0
-0.0245767089844459,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,45,2001,F,New York University,1.0
3.0510234609798954,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,45,2001,G,New York University,0.0
,,,37.696,19,a35588900900,male,872,2004,I,City University of New York,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,57,2000,R,University of Utah,1.0
0.3081926935530409,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,18,2000,F,University of Pennsylvania,2.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,74,2000,G,University of Virginia,2.0
-0.2614677148439608,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,531,2003,R,University of Alabama,2.0
1.3927980992804814,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,76,2003,M,Oregon State University,2.0
,,,9.7468,22,a7202023758,male,117,2001,H,Rice University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,4,2004,C,Stanford University,1.0
5.841273637672008,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,4,2004,G,Stanford University,1.0
,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,male,186,2000,J,University of Miami,0.0
-0.2515565263564026,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,154,2001,J,McMaster University,2.0
-0.2889256973495074,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,63,2002,I,Arizona State University,3.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,19,2002,J,Columbia University,3.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,595,2001,I,Clark University,2.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
1.0061618727371475,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,7,2002,C,"University of California, San Diego",1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,71,2001,F,Indiana University,2.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,94,2001,O,University of Missouri,2.0
,,,124.31,30,a6603077485,male,54,2001,P,Texas A&M University,0.0
1.4181963855884625,,,124.31,30,a6603077485,male,8,2001,F,University of Washington,0.0
,,,124.31,30,a6603077485,male,1,2001,L,"University of California, Berkeley",0.0
0.3164826461631717,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,52,2001,C,University of Rochester,2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,117,2001,H,Rice University,2.0
0.4945469802932195,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,193,2001,C,Florida State University,2.0
-0.2624628656919625,,,12.207,25,a7202023758,male,48,2004,F,Michigan State University,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,21,2001,C,Columbia University,0.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,527,2001,I,University of Alabama,0.0
5.898877286462834,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,71,2001,N,Indiana University,2.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,8,2004,F,Princeton University,0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,28,2000,F,University of Colorado,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,291,2002,F,Wayne State University,2.0
,,,28.16,35,a6603139873,male,194,2004,F,University of Houston,0.0
,,,76.616,40,a6602479567,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,,,149.57,33,a6603525064,female,178,2002,J,George Washington University,0.0
-0.252379816509489,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,249,2000,O,York University,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,9,2002,L,University of Chicago,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,684,2001,O,Howard University,1.0
-0.3033343576250063,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,22,2001,F,University of Michigan,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,38,2001,I,University of Maryland,3.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,81,2003,H,Washington State University,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,8,2002,F,University of Washington,1.0
0.2317173074097233,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,26,2002,D,University of Toronto,1.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,14,2000,F,University of Wisconsin,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,94,2001,J,University of Missouri,0.0
,,,59.203,23,a7005001247,male,86,2004,G,Indiana University,0.0
,,,59.203,23,a7005001247,male,24,2004,D,Pennsylvania State University,0.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,872,2004,I,City University of New York,1.0
,,,122.8,8,a7404757122,male,97,2002,O,University of Missouri,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,36,2003,F,University of British Columbia,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,44.396,10,a14009464200,male,7,2003,E,University of Chicago,0.0
1.5213694707113792,,,44.396,10,a14009464200,male,3,2003,D,Massachusetts Institute of Technology,0.0
,,,44.396,10,a14009464200,male,35,2003,J,University of Maryland,0.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,464,2002,F,"University of Wisconsin, Milwaukee",4.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,1,2004,L,"University of California, Berkeley",1.0
,,,381.43,31,a7405407924,male,7,2003,J,University of Chicago,0.0
,,,9.8489,19,a6602517960,female,72,2002,G,Vanderbilt University,0.0
,,,20.347,33,a7401814059,male,19,2004,H,University of Michigan,0.0
6.021154092934739,,,16.852,17,a7007102185,male,935,2002,I,City University of New York,0.0
,,,16.852,17,a7007102185,male,114,2002,F,Iowa State University,0.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,27,2000,I,University of Illinois,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,58,2001,E,University of Pittsburgh,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,11,2001,G,University of Chicago,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,8,2004,G,Princeton University,2.0
8.534397217041342,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,113,2002,O,Purdue University,4.0
6.714862020657476,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,4,2003,D,Stanford University,1.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,77,2002,E,University of Virginia,2.0
-0.2832011737303739,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,28,2003,F,Pennsylvania State University,2.0
0.9243362075705468,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,133,2002,B,Colorado State University,1.0
,-0.1491552831432796,-0.148627574738983,58.189,28,a7003474741,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,7,2003,J,University of Chicago,2.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,2,2003,R,Harvard University,2.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,10,2003,F,"University of California, San Diego",3.0
0.2277170431342081,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,61,2003,G,Ohio State University,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,35,2003,J,University of Maryland,1.0
6.409564317647208,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,28,2003,E,Pennsylvania State University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,991,2002,F,Claremont Graduate University,3.0
0.9178211707460664,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,24,2001,O,University of Illinois,1.0
-0.2872756359471786,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,282,2001,R,Boston College,1.0
0.2016565718728221,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,20,2003,J,University of Michigan,2.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,female,2,2004,J,Harvard University,2.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,38,2004,G,Duke University,0.0
-0.2726731814828347,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,32,2003,P,University of Minnesota,2.0
,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,12,2003,D,University of Wisconsin,2.0
12.008292629792384,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,3,2001,O,Harvard University,3.0
0.8635558116335733,,,1.0,0,a11439324600,male,48,2000,C,University of Rochester,0.0
,,,1.0,0,a11439324600,male,101,2000,J,Colorado State University,0.0
,,,1.0,0,a11439324600,male,101,2000,J,Colorado State University,0.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,51,2004,F,University of Florida,3.0
0.5600383491247541,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,14,2004,D,University of Wisconsin,3.0
-0.188324828114637,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,21,2002,J,University of Michigan,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,19,2002,G,Columbia University,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,185,2001,M,Queen's University,0.0
-0.2856016734851383,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,81,2001,F,University of Georgia,3.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,373,2001,I,Georgia State University,3.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,50,2002,C,Michigan State University,2.0
0.5842926406230625,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,17,2002,L,Cornell University,1.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,80,2001,G,Vanderbilt University,0.0
,,,7.8102,8,a24318303900,male,70,2000,C,Ohio State University,0.0
,,,7.8102,8,a24318303900,male,10,2000,G,University of Chicago,0.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,86,2004,G,Indiana University,1.0
0.174445844629809,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,7,2003,E,University of Chicago,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,35,2002,L,University of Texas,1.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,37,2002,F,University of British Columbia,1.0
0.9450763313392836,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,35,2002,D,University of Texas,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,24,2001,R,University of Illinois,1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,65,2002,E,Texas A&M University,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,23,2003,L,University of Illinois,0.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,65,2002,O,Texas A&M University,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,9,2003,E,Yale University,1.0
-0.0615846250634441,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,189,2003,F,Georgetown University,1.0
