plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2082562105444128,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,1102,2001,F,New School for Social Research,2.0
-0.2906363392106639,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,19,2001,L,Johns Hopkins University,2.0
0.5358118891857165,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,6,2001,L,Yale University,2.0
,,,15.748,31,a37086223400,male,42,2004,L,Boston University,0.0
,,,15.748,31,a37086223400,male,41,2004,K,University of Texas,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,,,32.249,20,a6506803873,female,23,2001,E,University of Arizona,0.0
1.3333445609858947,,,32.249,20,a6506803873,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2606236709026991,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,537,2001,E,Oklahoma State University,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,71,2001,G,Indiana University,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,189,2002,J,Georgetown University,1.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,16,2003,D,University of Pennsylvania,2.0
0.531921137631461,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,14,2003,I,California Institute of Technology,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,3,2002,D,Harvard University,2.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,25,2000,E,"University of California, Davis",1.0
-0.3018013524619238,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,26,2000,O,University of Minnesota,1.0
-0.261555987303137,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,1,2000,O,"University of California, Berkeley",1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,9,2003,O,Yale University,5.0
0.944718145099416,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,231,2003,E,Boston College,5.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,189,2004,L,University of Delaware,3.0
0.5067772303434578,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,2,2004,O,Harvard University,3.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,103,2004,G,Rice University,3.0
-0.2954663227952496,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,99,2004,I,Washington State University,3.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,991,2002,E,Claremont Graduate University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,501,2004,J,Fordham University,2.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,26,2004,E,Johns Hopkins University,2.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,7,2001,M,Stanford University,1.0
-0.296086674641719,,,0.0,2,a9277971900,male,28,2002,E,Pennsylvania State University,0.0
,,,0.0,2,a9277971900,female,3,2002,G,Harvard University,0.0
,,,0.0,2,a9277971900,male,991,2002,F,Claremont Graduate University,0.0
,,,0.0,2,a9277971900,female,42,2002,D,New York University,0.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,1,2003,L,"University of California, Berkeley",1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,41,2003,J,New York University,2.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,29,2000,O,University of North Carolina,0.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,440,2000,L,Carleton University,0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,12,2003,O,University of Wisconsin,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,7,2003,M,University of Chicago,1.0
3.524546658231875,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,49,2003,E,Brown University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,531,2000,E,American University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,33,2000,I,Northwestern University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,655,2002,O,American University,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,24,2001,O,University of Illinois,0.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,61,2003,R,Ohio State University,1.0
0.218994309057051,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,42,2003,H,Boston University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,231,2004,O,George Washington University,2.0
-0.2624628656919625,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,42,2004,K,Boston University,2.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,89,2004,O,University of Oregon,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,48,2000,L,University of Rochester,1.0
6.42177121458381,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,1,2000,E,"University of California, Berkeley",1.0
,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,197,2004,F,Syracuse University,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,34,2004,I,"University of California, Santa Barbara",0.0
0.1817320566519805,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,21,2002,H,University of Michigan,1.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,28,2003,D,Pennsylvania State University,2.0
-0.2819547816750991,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,89,2003,D,Indiana University,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,388,2003,O,Northeastern University,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,103,2004,D,Rice University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,97,2002,M,University of Missouri,1.0
1.1043343715576492,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,24,2002,F,University of Illinois,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,17,2002,J,Cornell University,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,540,2002,O,Clark University,1.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,156,2000,L,University of Tennessee,1.0
5.593179904013118,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,3,2000,F,Harvard University,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,37,2002,E,University of British Columbia,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,36,2003,D,University of British Columbia,1.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,6,2001,G,Yale University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,160,2001,I,University of Tennessee,0.0
3.490118093169558,,,31.177,19,a6506102163,male,31,2003,N,Northwestern University,0.0
,,,31.177,19,a6506102163,male,2,2003,G,Harvard University,0.0
-0.2307682743986353,,,31.177,19,a6506102163,female,86,2003,F,University of Oregon,0.0
-0.2978671319644225,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,12,2000,G,"University of California, Los Angeles",2.0
0.1985586537036975,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,3,2001,G,Harvard University,3.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,1,2001,J,"University of California, Berkeley",3.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,6,2002,E,Yale University,2.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,7,2003,J,University of Chicago,0.0
8.698441680707282,,,4.7958,41,a24566126900,female,38,2001,J,University of Maryland,0.0
,,,4.7958,41,a24566126900,female,62,2001,F,"University of California, Santa Cruz",0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,1,2004,O,"University of California, Berkeley",2.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,,,14.663,24,a56618992400,male,589,2001,G,Fordham University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,20,2000,D,Columbia University,2.0
6.621090798701781,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,235,2000,F,University of Nebraska,2.0
1.8866685629422124,,,69.534,16,a7101662421,male,31,2001,C,University of North Carolina,0.0
,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,female,97,2002,O,University of Missouri,1.0
2.535315644792794,-0.1661525129491552,-0.1641141449911088,29.715,34,a6603600974,male,77,2002,L,University of Virginia,1.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,female,37,2000,F,University of Maryland,2.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,363,2000,R,Rensselaer Polytechnic Institute,2.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,23,2000,R,University of Michigan,3.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,24,2000,E,University of Toronto,3.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,female,122,2000,J,University of New Mexico,3.0
-0.125621032367838,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,29,2003,K,University of North Carolina,2.0
-0.1713274352206257,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,89,2003,D,Indiana University,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,19,2001,G,Johns Hopkins University,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,7,2003,D,University of Chicago,1.0
-0.292520969808203,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,758,2003,H,University of Mississippi,1.0
,,,0.0,0,a9277971900,female,339,2000,H,Georgia State University,0.0
2.147208143966328,,,3.3166,8,a56972356500,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,17,2003,C,Cornell University,1.0
-0.2646037980798135,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,18,2003,L,Columbia University,1.0
8.016485326459106,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,38,2001,I,University of Maryland,1.0
,,,36.18,15,a7404236271,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,3,2002,L,Harvard University,3.0
12.22234319357596,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,45,2002,J,Brown University,3.0
0.0487291412121823,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,female,10,2000,E,University of Chicago,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,100,2003,L,Purdue University,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,23,2001,I,University of Arizona,1.0
5.212627521585705,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,69,2001,C,Ohio State University,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,71,2001,N,Indiana University,1.0
,,,10.149,7,a7102090431,male,281,2001,F,Kansas State University,0.0
3.006366902341353,,,10.149,7,a7102090431,male,453,2001,G,George Mason University,0.0
,,,10.149,7,a7102090431,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,72,2002,O,Vanderbilt University,0.0
14.816650960780333,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,2,2004,L,Harvard University,2.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,8,2001,O,University of Washington,2.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,24,2002,O,University of Illinois,1.0
-0.2320548915030996,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,30,2002,O,University of North Carolina,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,664,2004,F,Western Michigan University,1.0
,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,16,2004,L,Cornell University,1.0
-0.2811867213484444,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,133,2002,R,Colorado State University,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,22,2002,O,Johns Hopkins University,1.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,86,2003,L,University of Oregon,0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,41,2003,G,New York University,0.0
1.3396274162644106,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,182,2002,O,Florida State University,3.0
0.4093045013148171,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,6,2002,G,Yale University,3.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,17,2000,D,Cornell University,1.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,18,2000,O,University of Pennsylvania,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,36,2004,J,New York University,1.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,301,2002,F,Utah State University,1.0
0.5801472504895022,,,12.166,32,a7410319989,female,30,2001,H,University of Colorado,0.0
,,,12.166,32,a7410319989,male,185,2001,G,Queen's University,0.0
-0.2394524991392033,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,2,2002,R,Massachusetts Institute of Technology,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,6,2002,C,Yale University,2.0
0.1174772203203479,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,female,16,2002,C,University of Wisconsin,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,36,2002,F,University of Maryland,2.0
,,,0.0,12,a7003533283,male,315,2002,D,Georgia State University,0.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,427,2002,M,Colorado School of Mines,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,45,2001,G,New York University,0.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,7,2001,F,Stanford University,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,79,2001,C,Washington State University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,female,589,2001,G,Fordham University,1.0
