plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,612,2002,G,Fordham University,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,25,2000,E,"University of California, Davis",1.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,1,2003,J,"University of California, Berkeley",3.0
-0.304393859289579,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,89,2003,E,Indiana University,3.0
0.1236955745726914,,,20.025,29,a57196589506,female,9,2003,O,Yale University,0.0
,,,20.025,29,a57196589506,male,189,2003,E,Georgetown University,0.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,189,2004,L,University of Delaware,2.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,589,2001,O,Fordham University,0.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,38,2001,D,University of Maryland,0.0
-0.296086674641719,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,28,2002,E,Pennsylvania State University,2.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,female,4,2003,D,Stanford University,2.0
,,,8.2462,26,a8544947000,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,female,41,2003,J,New York University,0.0
,,,68.14,22,a24352527900,male,45,2001,J,New York University,0.0
,,,68.14,22,a24352527900,male,117,2001,H,Rice University,0.0
-0.2959776850819068,,,68.14,22,a24352527900,male,80,2001,N,Vanderbilt University,0.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,12,2003,O,University of Wisconsin,2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,501,2004,O,Fordham University,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,908,2004,D,Claremont Graduate University,0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,230,2004,F,University of Hawaii,0.0
,,,316.81,39,a36498392300,male,655,2002,O,American University,0.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,24,2001,O,University of Illinois,2.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,42,2003,H,Boston University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,64,2001,D,Arizona State University,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,58,2001,E,University of Pittsburgh,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,231,2004,O,George Washington University,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,48,2000,L,University of Rochester,4.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,197,2004,F,Syracuse University,1.0
,,,69.058,26,a7202525677,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,47.917,24,a7103342383,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,10,2000,J,University of Chicago,2.0
-0.2801477449498071,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,37,2000,O,University of Maryland,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,28,2003,D,Pennsylvania State University,2.0
6.66647989550538,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,2,2003,G,Harvard University,2.0
-0.2803827194376395,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,57,2003,J,University of Utah,2.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,388,2003,O,Northeastern University,0.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,456,2003,F,Carleton University,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,479,2000,G,Auburn University,4.0
-0.3020379254510342,,,100.0,31,a16502023100,male,103,2004,D,Rice University,0.0
0.2773938827798256,,,100.0,31,a16502023100,female,10,2004,C,Yale University,0.0
,,,100.0,31,a16502023100,male,2,2004,G,Harvard University,0.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,1175,2003,E,New School for Social Research,2.0
0.6930727734660738,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,17,2002,J,Cornell University,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,156,2000,L,University of Tennessee,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,37,2002,E,University of British Columbia,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,36,2003,D,University of British Columbia,0.0
3.490118093169558,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,31,2003,N,Northwestern University,4.0
-0.2978671319644225,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,26,2000,R,University of Minnesota,1.0
-0.3047939109331269,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,495,2003,G,West Virginia University,4.0
0.373086562974584,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,158,2003,F,University of Houston,4.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,1029,2003,D,Claremont Graduate University,4.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,4,2003,L,Stanford University,4.0
-0.2514483309673644,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,18,2003,F,Columbia University,4.0
0.1985586537036975,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,3,2001,G,Harvard University,2.0
,,,92.747,7,a7402535503,male,7,2003,J,University of Chicago,0.0
,,,5.099,6,a7501843691,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,38,2001,J,University of Maryland,2.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,589,2001,G,Fordham University,4.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,935,2002,L,City University of New York,1.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,7,2003,H,University of Chicago,2.0
0.5511824060127383,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,93,2001,D,"University of California, Riverside",2.0
,,,14.629,12,a6602988854,female,37,2000,F,University of Maryland,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,26,2004,E,Johns Hopkins University,2.0
-0.182774077106,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,37,2000,F,University of Maryland,1.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,40,2000,G,Boston University,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,23,2000,R,University of Michigan,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,1,2002,E,"University of California, Berkeley",4.0
7.600626725741157,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,2,2002,O,Massachusetts Institute of Technology,4.0
-0.125621032367838,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,29,2003,K,University of North Carolina,2.0
,,,30.133,24,a6506667369,male,19,2001,G,Johns Hopkins University,0.0
,,,30.133,24,a6506667369,male,18,2001,I,Cornell University,0.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,35,2002,L,University of Texas,1.0
,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,19,2002,F,Columbia University,1.0
-0.2027308382122379,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,1,2002,E,"University of California, Berkeley",5.0
-0.2811867213484444,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,133,2002,R,Colorado State University,5.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,178,2002,L,George Washington University,5.0
0.0384845744969915,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,202,2003,C,Virginia Polytechnic Institute and State University,4.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,158,2003,I,University of Houston,4.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,25,2003,J,Johns Hopkins University,4.0
8.774158064007608,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,,,0.0,8,a16406081200,male,17,2003,C,Cornell University,0.0
,,,0.0,8,a16406081200,male,6,2003,I,University of Washington,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,38,2001,I,University of Maryland,1.0
,,,30.643,15,a7101863759,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,3,2002,L,Harvard University,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,100,2003,L,Purdue University,1.0
0.8093231167620418,,,82.976,28,a16502023100,female,122,2001,O,Iowa State University,0.0
6.572082192284633,,,82.976,28,a16502023100,female,27,2001,C,University of Minnesota,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,72,2002,O,Vanderbilt University,2.0
0.0405742981483817,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,35,2002,I,University of Texas,2.0
12.607173958091977,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,3,2002,M,Harvard University,2.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,2,2004,L,Harvard University,5.0
14.816650960780333,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,8,2004,J,Princeton University,5.0
3.861852837229089,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,449,2004,F,Oklahoma State University,2.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,664,2004,F,Western Michigan University,1.0
1.3396274162644106,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,female,25,2003,I,Johns Hopkins University,2.0
-0.2736533422035501,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,182,2002,O,Florida State University,4.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,612,2002,G,Fordham University,4.0
-0.2890032810688163,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,114,2002,E,Iowa State University,2.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,19,2002,G,Columbia University,2.0
1.1709981823738234,,,198.58,33,a6602445228,male,36,2002,O,University of Maryland,0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,266,2001,D,University of Laval,0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,94,2001,O,University of Missouri,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,251,2003,O,Kansas State University,4.0
0.944718145099416,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,231,2003,E,Boston College,4.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,41,2003,G,New York University,4.0
-0.2897010586361308,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,17,2000,D,Cornell University,2.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,65,2002,R,Texas A&M University,2.0
12.607173958091977,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,9,2002,E,University of Chicago,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,70,2002,N,University of Massachusetts,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,26,2002,O,University of Toronto,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,14,2002,L,University of Pennsylvania,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,315,2002,D,Georgia State University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,9,2002,L,University of Chicago,0.0
-0.2624628656919625,,,24.29,45,a6603132844,male,42,2004,K,Boston University,0.0
,,,24.29,45,a6603132844,male,152,2004,F,Florida State University,0.0
,,,187.05,22,a7005649244,male,427,2002,M,Colorado School of Mines,0.0
,,,187.05,22,a7005649244,female,291,2002,F,Wayne State University,0.0
,,,2.8284,7,a36475802100,male,45,2001,G,New York University,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,374,2003,D,Texas Tech University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,79,2001,C,Washington State University,3.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,24,2001,L,University of Illinois,3.0
4.4954779065505,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,female,58,2001,D,University of Pittsburgh,3.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,721,2003,F,City University of New York,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,27,2003,E,"University of California, Davis",2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,18,2003,G,Columbia University,2.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,57,2003,E,University of Utah,2.0
0.8257252946515452,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,17,2004,E,Columbia University,3.0
8.915057796915464,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,7,2000,I,Stanford University,4.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,60,2000,O,Michigan State University,4.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,10,2004,G,Yale University,2.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,103,2004,G,Rice University,2.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,female,77,2002,G,University of Virginia,0.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,473,2002,O,George Mason University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,278,2003,F,Utah State University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,16,2003,E,University of Pennsylvania,0.0
-0.1697642013027764,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,330,2001,I,Northern Illinois University,1.0
