plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.140261425138559,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,16,2003,D,University of Pennsylvania,2.0
0.2277170431342081,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,32,2003,O,University of Minnesota,2.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,11,2003,O,"University of California, Los Angeles",2.0
,,,26.42,19,a26643593100,male,458,2003,E,George Mason University,0.0
14.607117376471937,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,3,2002,D,Harvard University,1.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,25,2000,E,"University of California, Davis",0.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,1,2003,J,"University of California, Berkeley",2.0
0.531921137631461,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,2,2003,F,Harvard University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,8.0623,15,a6603164741,female,9,2003,O,Yale University,0.0
,,,8.0623,15,a6603164741,female,12,2003,F,University of Wisconsin,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,189,2004,L,University of Delaware,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,991,2002,E,Claremont Graduate University,2.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,9,2002,E,University of Chicago,2.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,female,501,2004,J,Fordham University,2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,34.641,46,a16302558300,male,9,2001,J,Princeton University,0.0
5.898877286462834,,,2.8284,31,a24548702300,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,28,2002,E,Pennsylvania State University,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,1,2003,L,"University of California, Berkeley",0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,17,2003,I,Cornell University,0.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,266,2003,I,University at Albany,0.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,12,2003,O,University of Wisconsin,0.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,531,2000,E,American University,0.0
0.034492394603181,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,female,156,2000,G,University of Tennessee,2.0
6.769422885172136,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,1,2000,J,"University of California, Berkeley",2.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,501,2004,O,Fordham University,1.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,655,2002,O,American University,2.0
-0.2805272597343187,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,261,2002,L,Simon Fraser University,2.0
-0.26358685462322,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,31,2002,N,Northwestern University,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,19,2002,G,Columbia University,2.0
,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.1754594129458558,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,9,2002,D,University of Chicago,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,61,2003,R,Ohio State University,1.0
1.0933363255225723,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,32,2003,C,University of Minnesota,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,64,2001,D,Arizona State University,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,female,231,2004,O,George Washington University,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,41,2004,E,University of Texas,0.0
,,,107.83,10,a6603434635,male,89,2004,O,University of Oregon,0.0
,,,44.788,18,a7102739585,male,48,2000,L,University of Rochester,0.0
,,,32.757,25,a24363646900,male,197,2004,F,Syracuse University,0.0
,,,32.757,25,a24363646900,male,189,2004,P,University of Delaware,0.0
,,,32.757,25,a24363646900,male,50,2004,O,Ohio State University,0.0
,,,32.757,25,a24363646900,male,5,2004,D,University of Chicago,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,2,2002,O,Massachusetts Institute of Technology,2.0
6.769422885172136,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,male,10,2000,J,University of Chicago,2.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,28,2003,D,Pennsylvania State University,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,35,2003,J,University of Maryland,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,97,2002,M,University of Missouri,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,1175,2003,E,New School for Social Research,3.0
-0.2646037980798135,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,18,2003,L,Columbia University,3.0
0.6930727734660738,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,17,2002,J,Cornell University,2.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,156,2000,L,University of Tennessee,0.0
,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,male,33,2000,O,Northwestern University,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,35,2003,J,University of Maryland,2.0
12.607173958091977,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,9,2002,J,University of Chicago,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,36,2003,D,University of British Columbia,1.0
0.174445844629809,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,7,2003,E,University of Chicago,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,31,2003,N,Northwestern University,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,12,2003,C,University of Wisconsin,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,115,2003,G,North Carolina State University,1.0
-0.3047939109331269,,,30.968,17,a6602665608,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,3,2001,G,Harvard University,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,6,2002,E,Yale University,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,7,2003,J,University of Chicago,1.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,8,2003,F,Princeton University,1.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,38,2001,J,University of Maryland,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,45,2001,G,New York University,2.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,45,2001,O,New York University,2.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,58,2001,M,University of Pittsburgh,3.0
-0.252379816509489,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,279,2001,J,Wayne State University,3.0
-0.3006034439464761,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,589,2001,G,Fordham University,1.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1473540584931782,-0.1320819631054695,38.053,17,a7007010581,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,935,2002,L,City University of New York,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,261,2002,O,Simon Fraser University,1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,7,2003,H,University of Chicago,1.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,97,2002,O,University of Missouri,2.0
0.2998746048225936,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,29,2002,O,University of Colorado,2.0
0.5511824060127383,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,93,2001,D,"University of California, Riverside",3.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,71,2001,O,Indiana University,2.0
0.0301164091455298,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,93,2001,F,"University of California, Riverside",2.0
,,,0.0,10,a57198673536,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,37,2000,F,University of Maryland,2.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,23,2000,R,University of Michigan,3.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,female,85,2000,P,Washington State University,3.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,162,2000,L,University of Connecticut,3.0
-0.125621032367838,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,29,2003,K,University of North Carolina,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,19,2001,G,Johns Hopkins University,0.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,35,2002,L,University of Texas,2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,22,2002,L,Johns Hopkins University,2.0
-0.0140698549538606,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,77,2002,E,University of Virginia,2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,male,34,2002,E,"University of California, Santa Barbara",2.0
-0.2027308382122379,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,1,2000,C,"University of California, Berkeley",2.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,249,2000,C,York University,2.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,339,2000,H,Georgia State University,1.0
8.774158064007608,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,1,2002,E,"University of California, Berkeley",2.0
8.408079284448553,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,2,2002,L,Massachusetts Institute of Technology,2.0
2.147208143966328,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,17,2003,C,Cornell University,2.0
,,,6.0,9,a57212190881,female,38,2001,I,University of Maryland,0.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,664,2004,O,Western Michigan University,0.0
,,,10.863,24,a7004554226,male,3,2002,L,Harvard University,0.0
0.1174772203203479,,,10.863,24,a7004554226,male,47,2002,I,Washington University in St. Louis,0.0
8.774158064007608,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,3,2002,L,Harvard University,3.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,192,2002,G,University of Tennessee,3.0
-0.3019035139969039,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
0.0487291412121823,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,female,10,2000,E,University of Chicago,2.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,female,100,2003,L,Purdue University,0.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,32,2003,F,University of Minnesota,0.0
,,,59.11,27,a7005506549,male,23,2001,I,University of Arizona,0.0
,,,59.11,27,a7005506549,male,6,2001,L,Yale University,0.0
,,,2.8284,33,a24548702300,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,2,2004,L,Harvard University,2.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,8,2001,O,University of Washington,0.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,518,2003,H,Oklahoma State University,1.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,24,2002,O,University of Illinois,0.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,female,1144,2002,E,New School for Social Research,0.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,,,2.8284,32,a24548702300,male,133,2002,R,Colorado State University,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,86,2003,L,University of Oregon,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,278,2003,F,Utah State University,3.0
1.863158316604468,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,2,2003,F,Harvard University,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,female,12,2003,J,University of Wisconsin,3.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,129,2003,I,University of Missouri,3.0
6.572082192284633,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,27,2001,C,University of Minnesota,4.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,19,2001,C,Johns Hopkins University,4.0
2.685384143875872,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,9,2001,C,Princeton University,4.0
1.4807395441567175,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,237,2002,F,Boston College,2.0
1.1709981823738234,,,42.485,19,a7003814798,male,36,2002,O,University of Maryland,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,266,2001,D,University of Laval,0.0
,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,32,2001,F,University of Texas,0.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,251,2003,O,Kansas State University,1.0
-0.2221561073586395,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,117,2003,R,Iowa State University,1.0
-0.2897010586361308,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,17,2000,D,Cornell University,1.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,61.498,7,a6603434635,male,70,2001,G,University of Massachusetts,0.0
,,,61.498,7,a6603434635,male,330,2001,O,Northern Illinois University,0.0
-0.2394524991392033,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,124,2002,L,Rice University,1.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,315,2002,D,Georgia State University,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,35,2003,R,University of Maryland,2.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,189,2003,E,Georgetown University,2.0
4.815491336698267,,,1.4142,8,a6602350004,male,7,2001,F,Stanford University,0.0
0.0384845744969915,,,48.187,22,a7005254021,male,374,2003,D,Texas Tech University,0.0
3.3013138205126213,,,48.187,22,a7005254021,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,79,2001,C,Washington State University,2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,169,2002,F,University of Western Ontario,2.0
1.2930819834853289,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,23,2002,F,"University of California, Davis",2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,female,17,2002,H,Cornell University,2.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,1,2002,O,"University of California, Berkeley",2.0
-0.2023384736797699,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,11,2003,J,"University of California, Los Angeles",2.0
