plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,991,2002,E,Claremont Graduate University,2.0
7.81176887824735,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,501,2004,J,Fordham University,1.0
-0.296086674641719,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,28,2002,E,Pennsylvania State University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,4,2003,D,Stanford University,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,1,2003,L,"University of California, Berkeley",1.0
,,,10.149,29,a9246059500,female,29,2000,O,University of North Carolina,0.0
,,,10.149,29,a9246059500,female,123,2000,H,North Carolina State University,0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,1193,2004,D,New School for Social Research,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,531,2000,E,American University,1.0
0.034492394603181,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,156,2000,G,University of Tennessee,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,655,2002,O,American University,0.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,35,2002,L,University of Texas,0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,81,2002,G,Indiana University,1.0
-0.2672041955359975,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,46,2002,C,Rutgers University,1.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,434,2002,F,West Virginia University,1.0
0.218994309057051,,,3.6056,9,a36475802100,female,42,2003,H,Boston University,0.0
,,,15.748,32,a7403286263,female,231,2004,O,George Washington University,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,89,2004,O,University of Oregon,0.0
,,,58.864,22,a7101736542,male,48,2000,L,University of Rochester,0.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,197,2004,F,Syracuse University,1.0
,-0.1412706467265971,-0.1356965740698475,120.79,8,a6602681812,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,21,2002,H,University of Michigan,3.0
6.769422885172136,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,10,2000,J,University of Chicago,2.0
,,,93.744,48,a6508263742,male,28,2003,D,Pennsylvania State University,0.0
-0.2582270955002462,,,93.744,48,a6508263742,male,495,2003,H,West Virginia University,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,388,2003,O,Northeastern University,1.0
-0.3020379254510342,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,103,2004,D,Rice University,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,1175,2003,E,New School for Social Research,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,156,2000,L,University of Tennessee,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,35,2003,J,University of Maryland,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,49,2003,O,Brown University,1.0
12.607173958091977,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,9,2002,J,University of Chicago,3.0
0.9178211707460664,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,37,2002,E,University of British Columbia,2.0
,,,2.2361,18,a7006127065,male,36,2003,D,University of British Columbia,0.0
,,,2.2361,18,a7006127065,male,25,2003,D,Johns Hopkins University,0.0
3.490118093169558,,,2.2361,18,a7006127065,male,35,2003,G,University of Maryland,0.0
-0.1497459503141914,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,41,2004,E,University of Texas,5.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,36,2004,F,New York University,5.0
-0.2978671319644225,,,27.331,16,a6506102163,male,12,2000,G,"University of California, Los Angeles",0.0
0.6375126071536621,,,27.331,16,a6506102163,male,249,2000,O,York University,0.0
0.1985586537036975,,,69.534,16,a7101662421,male,3,2001,G,Harvard University,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,6,2002,E,Yale University,0.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,7,2003,J,University of Chicago,1.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,1046,2000,L,New School for Social Research,0.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,65,2000,P,Indiana University,0.0
8.698441680707282,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,38,2001,J,University of Maryland,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,537,2001,L,Oklahoma State University,1.0
,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,female,1,2004,O,"University of California, Berkeley",1.0
-0.2794183380055313,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,664,2004,F,Western Michigan University,1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,39,2000,D,University of British Columbia,1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,222,2000,O,Georgetown University,1.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,18,2000,I,University of Pennsylvania,1.0
1.1916163476921733,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,58,2001,M,University of Pittsburgh,3.0
-0.3006034439464761,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,589,2001,G,Fordham University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,20,2000,D,Columbia University,3.0
-0.2505508501863418,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,935,2002,L,City University of New York,3.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,7,2003,H,University of Chicago,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,518,2003,O,Oklahoma State University,0.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,93,2001,D,"University of California, Riverside",1.0
2.088195753696691,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,18,2001,O,Cornell University,1.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,37,2000,F,University of Maryland,5.0
0.4407571084816713,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,14,2000,C,University of Wisconsin,5.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,70,2000,F,Ohio State University,5.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,3,2000,J,Harvard University,5.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,52,2000,O,Washington University in St. Louis,5.0
-0.2200579197233552,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,71,2001,O,Indiana University,3.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,111,2001,O,Purdue University,3.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,94,2001,C,University of Missouri,3.0
-0.182774077106,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,37,2000,F,University of Maryland,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,29,2003,K,University of North Carolina,2.0
-0.2027308382122379,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,1,2000,C,"University of California, Berkeley",3.0
,,,100.94,30,a24369033700,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,,,5.1962,2,a10046162800,female,7,2003,D,University of Chicago,0.0
,,,5.1962,2,a10046162800,male,3,2003,R,Massachusetts Institute of Technology,0.0
,,,0.0,1,a7103404192,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,53,2000,H,Texas A&M University,3.0
-0.0986828814957692,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,17,2003,C,Cornell University,1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,2,2003,G,Harvard University,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,38,2001,I,University of Maryland,3.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,664,2004,O,Western Michigan University,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,3,2002,L,Harvard University,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,100,2003,L,Purdue University,3.0
0.8093231167620418,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,122,2001,O,Iowa State University,1.0
,,,38.936,28,a6602422569,male,281,2001,F,Kansas State University,0.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,57,2003,A,University of Utah,1.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,25,2003,O,Johns Hopkins University,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,8,2001,O,University of Washington,0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,86,2001,I,University of Virginia,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,518,2003,H,Oklahoma State University,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,133,2002,R,Colorado State University,2.0
3.965839806640993,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,female,25,2003,I,Johns Hopkins University,3.0
6.572082192284633,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,27,2001,C,University of Minnesota,3.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,12,2001,F,"University of California, Los Angeles",3.0
-0.2430698835144996,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,7,2001,L,Stanford University,3.0
1.4807395441567175,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,237,2002,F,Boston College,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,3,2002,F,Harvard University,1.0
-0.2736533422035501,,,0.0,1,a6701762673,male,182,2002,O,Florida State University,0.0
-0.1173803355855944,,,0.0,1,a6701762673,male,5,2002,F,Stanford University,0.0
-0.2890032810688163,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,114,2002,E,Iowa State University,2.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,266,2001,D,University of Laval,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,251,2003,O,Kansas State University,0.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,36,2003,J,University of British Columbia,0.0
-0.2897010586361308,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,17,2000,D,Cornell University,1.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,male,3,2000,E,Harvard University,1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,18,2003,G,Columbia University,1.0
5.841273637672008,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,36,2004,J,New York University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,424,2004,D,George Mason University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,female,17,2004,L,Columbia University,1.0
,,,7.4833,27,a35838953700,male,301,2002,F,Utah State University,0.0
12.607173958091977,,,7.4833,27,a35838953700,male,28,2002,D,Pennsylvania State University,0.0
,,,7.4833,27,a35838953700,female,484,2002,G,Southern Illinois University,0.0
0.0880982054110495,,,7.4833,27,a35838953700,male,66,2002,L,Ohio State University,0.0
-0.2698614379223275,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,65,2002,R,Texas A&M University,2.0
,,,2.0,1,a6506782186,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,30,2001,H,University of Colorado,3.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,38,2001,D,University of Maryland,3.0
0.804153365734236,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,38,2001,G,University of Maryland,3.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,63,2001,C,University of Iowa,3.0
-0.2394524991392033,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,315,2002,D,Georgia State University,2.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,77,2002,G,University of Virginia,2.0
-0.2624628656919625,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,42,2004,K,Boston University,3.0
,,,34.957,21,a6506803873,male,427,2002,M,Colorado School of Mines,0.0
,,,34.957,21,a6506803873,male,189,2002,D,Georgetown University,0.0
,,,34.957,21,a6506803873,male,655,2002,B,American University,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,45,2001,G,New York University,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,35,2003,R,University of Maryland,1.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,7,2003,D,University of Chicago,1.0
7.688229885914582,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,7,2003,G,University of Chicago,1.0
4.815491336698267,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,7,2001,F,Stanford University,3.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,589,2001,O,Fordham University,3.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,7,2001,P,Stanford University,3.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,7,2001,P,Stanford University,3.0
0.0384845744969915,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,374,2003,D,Texas Tech University,1.0
0.8257252946515452,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,17,2004,E,Columbia University,2.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,3,2004,O,Massachusetts Institute of Technology,2.0
8.915057796915464,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,7,2000,I,Stanford University,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,22,2001,R,University of Michigan,2.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,111,2001,O,Purdue University,2.0
,,,124.16,9,a7202419137,male,10,2004,G,Yale University,0.0
-0.2859878921567474,,,124.16,9,a7202419137,male,33,2004,J,University of North Carolina,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,,,40.62,29,a6602422569,male,434,2002,F,West Virginia University,0.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,17,2004,E,Columbia University,1.0
1.3333445609858947,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,62,2001,F,"University of California, Santa Cruz",1.0
