plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,142,2001,E,University of Houston,0.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,423,2004,G,Carleton University,2.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,5,2004,C,University of Chicago,1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,4,2004,C,Stanford University,1.0
14.816650960780333,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,female,613,2004,I,Colorado School of Mines,2.0
1.7604763658044125,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,89,2004,I,University of Oregon,2.0
,-0.1427214886849497,-0.1403126396304655,66.925,15,a35424515800,male,149,2004,D,University of Western Ontario,1.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,38,2001,I,University of Maryland,1.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,17,2004,C,Columbia University,0.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,2,2004,G,Harvard University,2.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,female,25,2004,G,University of Arizona,2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,25,2003,G,Johns Hopkins University,2.0
,,,20.025,32,a7401814059,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,41.049,13,a8509936300,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,41.049,13,a8509936300,female,33,2002,R,"University of California, Irvine",0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,11,2001,H,University of Chicago,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,27,2001,F,University of Minnesota,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,17,2002,G,Cornell University,0.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,,,23.281,19,a36439009300,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,12,2002,C,"University of California, Los Angeles",1.0
-0.1673093381468382,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,61,2002,C,University of Iowa,1.0
,,,0.0,0,a7801555346,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,6,2000,D,Yale University,1.0
7.217186783176661,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,male,7,2000,D,Stanford University,1.0
-0.1369325542381526,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,female,26,2004,F,Johns Hopkins University,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,36,2004,F,New York University,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,73,2000,P,University of Massachusetts,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,52,2000,P,Washington University in St. Louis,1.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,272,2001,I,Louisiana State University,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,38,2001,I,University of Maryland,3.0
1.390604299859195,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,12,2001,I,"University of California, Los Angeles",3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,82,2001,I,"University of Illinois, Chicago",3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,18,2001,I,Cornell University,3.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,362,2001,I,University of Manitoba,3.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,65,2004,J,University of Rochester,1.0
-0.2559629606960759,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
-0.3004158461791557,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,male,50,2002,H,Michigan State University,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,3,2001,O,Harvard University,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,330,2001,O,Northern Illinois University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,6,2001,C,Yale University,1.0
,,,31.177,11,a7005359320,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,721,2003,I,City University of New York,3.0
14.607117376471937,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,81,2002,E,Indiana University,2.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,17,2002,E,Cornell University,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,473,2002,N,George Mason University,1.0
3.937579304325749,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,31,2002,N,Northwestern University,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,50,2002,I,Michigan State University,2.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,41,2002,N,Duke University,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,70,2002,N,University of Massachusetts,0.0
-0.266390352928419,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,5,2001,L,"University of California, San Diego",1.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,38,2001,G,University of Maryland,2.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,162,2000,L,University of Connecticut,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,7,2003,G,University of Chicago,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,female,1,2003,E,"University of California, Berkeley",0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,129,2003,E,University of Missouri,0.0
5.804850614167558,,,20.1,27,a8233706000,male,19,2001,J,Johns Hopkins University,0.0
,,,20.1,27,a8233706000,male,1,2001,J,"University of California, Berkeley",0.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,42,2004,L,Boston University,1.0
,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,23,2001,E,University of Arizona,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,379,2001,E,Binghamton University,1.0
-0.2606236709026991,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,537,2001,E,Oklahoma State University,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,50,2001,F,Michigan State University,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,189,2002,J,Georgetown University,1.0
,,,8.3066,16,a8900938300,male,1,2002,G,"University of California, Berkeley",0.0
,,,8.3066,16,a8900938300,female,3,2002,G,Harvard University,0.0
-0.1241398171303824,,,8.3066,16,a8900938300,male,19,2002,G,Columbia University,0.0
2.140261425138559,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,458,2003,E,George Mason University,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,183,2003,E,University of Delaware,0.0
14.607117376471937,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,3,2002,D,Harvard University,1.0
,-0.1463424496596011,-0.1166118330955245,110.19,11,a7006328109,female,25,2000,E,"University of California, Davis",2.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,1,2003,J,"University of California, Berkeley",0.0
,-0.0778133314402999,0.057860596461881,65.856,6,a57203069604,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,,,92.747,7,a7402535503,female,9,2003,O,Yale University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,991,2002,E,Claremont Graduate University,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,501,2004,J,Fordham University,2.0
,,,19.442,4,a7004233013,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,7,2001,M,Stanford University,3.0
-0.296086674641719,,,378.03,29,a56209838200,male,28,2002,E,Pennsylvania State University,0.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,4,2003,D,Stanford University,2.0
2.3841743194265423,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,male,32,2003,D,University of Minnesota,2.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,1,2003,L,"University of California, Berkeley",1.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,41,2003,J,New York University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,45,2001,J,New York University,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,29,2000,O,University of North Carolina,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,12,2003,O,University of Wisconsin,3.0
0.2277170431342081,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,3,2004,F,Massachusetts Institute of Technology,1.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,531,2000,E,American University,0.0
0.034492394603181,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,female,156,2000,G,University of Tennessee,2.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,501,2004,O,Fordham University,2.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,655,2002,O,American University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,62,2002,O,"University of California, Santa Cruz",0.0
,,,13.0,27,a7004903398,male,24,2001,O,University of Illinois,0.0
,,,13.0,27,a7004903398,female,684,2001,O,Howard University,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,0.0,1,a13007744200,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,91,2001,D,Carnegie Mellon University,2.0
6.572082192284633,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,58,2001,D,University of Pittsburgh,2.0
0.218994309057051,,,20.64,17,a6603447496,female,42,2003,H,Boston University,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,64,2001,D,Arizona State University,1.0
4.4954779065505,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,58,2001,D,University of Pittsburgh,1.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,231,2004,O,George Washington University,0.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,48,2000,L,University of Rochester,2.0
,,,40.212,18,a7101911473,male,197,2004,F,Syracuse University,0.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,34,2004,I,"University of California, Santa Barbara",4.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,97,2002,O,University of Missouri,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,female,54,2003,I,University of Florida,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,170,2003,I,University of Connecticut,2.0
0.1817320566519805,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,10,2000,J,University of Chicago,2.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,603,2003,H,Clark University,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,28,2003,D,Pennsylvania State University,1.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,388,2003,O,Northeastern University,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,103,2004,D,Rice University,3.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,97,2002,M,University of Missouri,4.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,427,2002,M,Colorado School of Mines,4.0
12.607173958091977,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,3,2002,M,Harvard University,4.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,6,2002,M,Yale University,4.0
0.6930727734660738,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,17,2002,J,Cornell University,2.0
12.607173958091977,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,9,2002,J,University of Chicago,2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,37,2002,E,University of British Columbia,1.0
-0.2877270288861849,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,36,2003,D,University of British Columbia,0.0
,,,7.2801,5,a7103178355,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,12,2000,G,"University of California, Los Angeles",3.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,74,2000,G,University of Virginia,3.0
-0.3047939109331269,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,3,2001,G,Harvard University,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,6,2002,E,Yale University,0.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,38,2001,J,University of Maryland,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,119,2001,J,University of Notre Dame,1.0
