plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,58,2003,I,Texas A&M University,1.0
,,,47.979,10,a35585929500,female,177,2000,D,University of Kentucky,0.0
,,,47.979,10,a35585929500,female,428,2000,R,"University of Wisconsin, Milwaukee",0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,3,2001,D,Harvard University,3.0
6.56953930274306,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,50,2001,F,Michigan State University,3.0
1.477190327666712,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,35,2001,C,"University of California, Irvine",3.0
-0.2259012717855044,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,5,2001,E,"University of California, San Diego",3.0
5.228448259674982,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,77,2002,G,University of Virginia,3.0
4.631561794357912,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,31,2002,L,Northwestern University,3.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,female,18,2003,O,Columbia University,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,230,2001,J,University at Albany,1.0
8.698441680707282,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,female,38,2001,J,University of Maryland,1.0
-0.2902931495237898,,,21.909,24,a7005093261,male,991,2001,I,City University of New York,0.0
,,,13.528,22,a6602775999,male,3,2001,G,Harvard University,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,183,2003,R,University of Delaware,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,17,2002,D,Cornell University,1.0
0.0698970648611811,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,237,2002,J,Boston College,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,164,2002,D,University of Connecticut,1.0
0.1174772203203479,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,47,2002,I,Washington University in St. Louis,1.0
0.8525247729827118,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,89,2002,O,"University of California, Riverside",1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,281,2001,J,Kansas State University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,1,2001,I,"University of California, Berkeley",0.0
1.953762977783881,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,female,61,2003,N,Ohio State University,2.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,16,2003,D,University of Pennsylvania,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,32,2002,D,University of Minnesota,1.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,21,2001,O,Columbia University,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,537,2001,J,Oklahoma State University,0.0
,,,6.7082,11,a56972356500,female,77,2003,K,"University of Illinois, Chicago",0.0
1.335208755397485,,,6.7082,11,a56972356500,male,8,2003,I,Princeton University,0.0
-0.1158693926520535,,,17.321,41,a7006347502,male,25,2002,C,University of Arizona,0.0
8.408079284448553,,,17.321,41,a7006347502,female,6,2002,C,Yale University,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,24,2001,O,University of Illinois,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,163,2001,F,University of Connecticut,1.0
-0.2646613891356483,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,3,2002,D,Harvard University,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,65,2002,O,Texas A&M University,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,439,2002,O,Binghamton University,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,3,2002,F,Harvard University,1.0
-0.274212522121268,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,649,2001,E,American University,2.0
12.48323612331618,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,7,2001,L,Stanford University,2.0
7.030510431371045,,,0.0,1,a57219353202,male,16,2004,D,Cornell University,0.0
,,,74.054,14,a6701796313,male,424,2004,B,George Mason University,0.0
,,,16.248,13,a7202709634,male,11,2004,M,"University of California, San Diego",0.0
9.253238264929768,,,16.248,13,a7202709634,male,3,2004,G,Massachusetts Institute of Technology,0.0
,,,31.193,15,a6603211395,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,81,2001,P,University of Georgia,2.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,70,2001,G,University of Massachusetts,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,54,2001,G,Texas A&M University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,1,2001,K,"University of California, Berkeley",1.0
-0.2959776850819068,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,80,2001,N,Vanderbilt University,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,719,2003,J,American University,3.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,11,2003,E,"University of California, Los Angeles",3.0
,,,60.225,25,a56505416700,male,31,2001,L,University of North Carolina,0.0
-0.0257577926408691,,,60.225,25,a56505416700,male,30,2001,C,University of Colorado,0.0
7.156124731512165,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,88,2004,D,Carnegie Mellon University,3.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,501,2004,P,Fordham University,3.0
0.6530978146630899,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,36,2004,F,New York University,3.0
-0.1425229232056202,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,14,2000,C,University of Wisconsin,1.0
4.076640534065451,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,29,2000,I,University of North Carolina,1.0
-0.2720730630094782,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,8,2001,G,University of Washington,3.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,5,2001,G,"University of California, San Diego",3.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,158,2000,H,Queen's University,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,123,2000,H,North Carolina State University,1.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,5,2004,C,University of Chicago,2.0
0.5067772303434578,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,2,2004,O,Harvard University,2.0
14.816650960780333,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,613,2004,I,Colorado School of Mines,3.0
-0.299934111259173,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,424,2004,K,George Mason University,3.0
,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,male,149,2004,D,University of Western Ontario,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,1,2001,J,"University of California, Berkeley",2.0
6.572082192284633,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,27,2001,C,University of Minnesota,2.0
3.402765594497423,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,3,2001,K,Harvard University,2.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,17,2004,C,Columbia University,0.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,female,246,2004,G,Boston College,0.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,2,2004,G,Harvard University,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,11,2001,H,University of Chicago,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,160,2001,H,University of Tennessee,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,17,2002,G,Cornell University,1.0
12.607173958091977,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,9,2002,J,University of Chicago,1.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,511,2002,O,Oklahoma State University,1.0
0.9178211707460664,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,453,2001,E,George Mason University,4.0
1.390604299859195,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,12,2001,I,"University of California, Los Angeles",4.0
1.6907565396176525,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,11,2001,I,University of Chicago,4.0
-0.2996578468305144,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,50,2001,D,Michigan State University,4.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,12,2001,O,"University of California, Los Angeles",4.0
3.702251535129768,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,453,2001,D,George Mason University,3.0
12.008292629792384,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,12,2001,L,"University of California, Los Angeles",3.0
-0.0880266405608853,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,23,2001,C,University of Arizona,3.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,54,2003,D,University of Florida,1.0
-0.2514483309673644,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,female,18,2003,F,Columbia University,1.0
-0.2525479704096795,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,,,25.788,3,a7004097814,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,70,2002,J,University of Massachusetts,1.0
-0.2895133940232723,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,315,2002,J,Georgia State University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,female,43,2001,L,Brown University,0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,589,2001,G,Fordham University,0.0
-0.2631980967281811,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,59,2000,J,University of Iowa,3.0
3.236769984381488,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,35,2000,D,"University of California, Irvine",3.0
4.753966198099172,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,6,2000,D,Yale University,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,26,2000,G,University of Minnesota,1.0
-0.1369325542381526,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,26,2004,F,Johns Hopkins University,1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,6,2004,F,University of Washington,1.0
-0.2286256672292912,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,female,73,2000,P,University of Massachusetts,2.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,male,3,2000,E,Harvard University,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,272,2001,I,Louisiana State University,1.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,29,2003,G,University of North Carolina,2.0
2.3841743194265423,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,32,2003,E,University of Minnesota,2.0
-0.3004158461791557,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,50,2002,H,Michigan State University,3.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,35,2002,L,University of Texas,3.0
-0.2607181966017733,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,97,2002,L,University of Missouri,3.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,3,2001,O,Harvard University,3.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,436,2001,L,Rensselaer Polytechnic Institute,3.0
-0.2906363392106639,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,19,2001,L,Johns Hopkins University,3.0
-0.241350977608884,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,,,12.884,6,a7404395630,male,6,2001,C,Yale University,0.0
-0.2198241480294157,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,721,2003,I,City University of New York,2.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,33,2003,L,"University of California, Santa Barbara",2.0
14.607117376471937,,,19.339,38,a7005822295,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,81,2002,E,Indiana University,2.0
,,,54.544,23,a7403929783,male,50,2002,I,Michigan State University,0.0
,,,54.544,23,a7403929783,male,9,2002,L,University of Chicago,0.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,41,2002,N,Duke University,2.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,189,2002,L,Georgetown University,2.0
-0.266390352928419,,,68.14,22,a24352527900,male,5,2001,L,"University of California, San Diego",0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,38,2001,G,University of Maryland,2.0
7.77720007965133,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,female,43,2001,J,Brown University,2.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,7,2001,E,Stanford University,2.0
,,,13.342,2,a6602648108,male,7,2003,G,University of Chicago,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,28,2003,D,Pennsylvania State University,0.0
5.804850614167558,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,19,2001,J,Johns Hopkins University,3.0
-0.1934534170823797,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,54,2001,G,Texas A&M University,3.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,3,2001,F,Harvard University,3.0
0.5358118891857165,,,8.7178,19,a7004573232,male,6,2001,L,Yale University,0.0
,,,8.7178,19,a7004573232,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,42,2004,L,Boston University,3.0
,,,21.61,15,a6602665608,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,,,147.93,24,a24439801900,female,23,2001,E,University of Arizona,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,50,2001,F,Michigan State University,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,female,362,2001,I,University of Manitoba,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,189,2002,J,Georgetown University,1.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,48,2000,E,University of Rochester,4.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,26,2000,G,University of Minnesota,4.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,458,2003,E,George Mason University,2.0
0.0384845744969915,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,374,2003,D,Texas Tech University,2.0
