plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1916163476921733,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,58,2001,M,University of Pittsburgh,1.0
-0.2545338794377414,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,11,2001,J,University of Chicago,1.0
-0.3006034439464761,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,589,2001,G,Fordham University,1.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,20,2000,D,Columbia University,2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,48,2000,O,University of Rochester,2.0
1.8866685629422124,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,31,2001,C,University of North Carolina,3.0
-0.2505508501863418,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,935,2002,L,City University of New York,2.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,1,2002,L,"University of California, Berkeley",2.0
,,,98.949,34,a6603176728,male,7,2003,H,University of Chicago,0.0
,,,98.949,34,a6603176728,female,231,2003,I,Boston College,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,97,2002,O,University of Missouri,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,114,2002,C,Iowa State University,2.0
-0.2691767615994264,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,35,2002,I,University of Texas,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,164,2002,O,University of Connecticut,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,991,2002,O,Claremont Graduate University,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,24,2002,O,University of Illinois,2.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,71,2001,O,Indiana University,2.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,160,2001,I,University of Tennessee,2.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,female,26,2004,E,Johns Hopkins University,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,26,2004,J,Johns Hopkins University,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,8,2004,G,Princeton University,1.0
,,,21.237,9,a24423598900,male,23,2000,R,University of Michigan,0.0
,,,21.237,9,a24423598900,male,10,2000,G,University of Chicago,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,,,0.0,0,a57219353202,male,29,2003,K,University of North Carolina,0.0
,,,0.0,0,a57219353202,male,4,2003,L,Stanford University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,19,2001,G,Johns Hopkins University,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,21,2001,G,Columbia University,0.0
-0.2027308382122379,,,27.331,16,a6506102163,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
3.0867956756314583,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,1,2003,O,"University of California, Berkeley",2.0
,,,17.088,10,a6603319897,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,57,2003,J,University of Utah,2.0
,,,154.44,31,a7003765308,female,38,2001,I,University of Maryland,0.0
,,,154.44,31,a7003765308,male,45,2001,G,New York University,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,664,2004,O,Western Michigan University,1.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,10,2000,E,University of Chicago,2.0
,-0.1424677600603255,-0.1413806932425307,9.3274,9,a55664529700,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,female,122,2001,O,Iowa State University,1.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,45,2001,E,New York University,1.0
,,,215.17,38,a7203035564,male,23,2001,I,University of Arizona,0.0
5.898877286462834,,,215.17,38,a7203035564,male,9,2001,G,Princeton University,0.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,281,2001,F,Kansas State University,2.0
5.671583487036929,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,3,2001,G,Harvard University,2.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,72,2002,O,Vanderbilt University,3.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,57,2003,A,University of Utah,2.0
-0.2307682743986353,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,female,86,2003,F,University of Oregon,2.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,25,2003,O,Johns Hopkins University,0.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,61,2003,D,Ohio State University,0.0
14.816650960780333,,,8.3666,36,a57198181664,male,2,2004,L,Harvard University,0.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,8,2001,O,University of Washington,0.0
3.861852837229089,,,27.875,51,a57167301800,male,449,2004,F,Oklahoma State University,0.0
,,,27.875,51,a57167301800,male,424,2004,C,George Mason University,0.0
,,,27.875,51,a57167301800,male,236,2004,L,University of Kentucky,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,24,2002,O,University of Illinois,1.0
12.607173958091977,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,28,2002,D,Pennsylvania State University,1.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,133,2002,R,Colorado State University,2.0
3.965839806640993,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,,,13.0,27,a7004903398,female,27,2001,C,University of Minnesota,0.0
,,,13.0,27,a7004903398,male,48,2001,G,Washington University in St. Louis,0.0
,,,13.0,27,a7004903398,female,9,2001,D,Princeton University,0.0
-0.2890032810688163,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,36,2002,O,University of Maryland,2.0
,,,13.0,10,a7201961540,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,17,2000,D,Cornell University,3.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,female,12,2000,F,"University of California, Los Angeles",3.0
,,,17.263,17,a6602563951,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,36,2004,J,New York University,4.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,70,2001,G,University of Massachusetts,1.0
-0.3033343576250063,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,male,22,2001,F,University of Michigan,1.0
0.5801472504895022,,,28.443,8,a55417553200,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,female,89,2002,O,"University of California, Riverside",2.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,935,2002,D,City University of New York,2.0
5.796496856524935,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,189,2002,F,Georgetown University,2.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,315,2002,D,Georgia State University,2.0
-0.2624628656919625,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,42,2004,K,Boston University,2.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,427,2002,M,Colorado School of Mines,1.0
14.607117376471937,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,21,2002,R,University of Michigan,1.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,35,2003,R,University of Maryland,1.0
0.0384845744969915,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,374,2003,D,Texas Tech University,2.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,169,2002,F,University of Western Ontario,2.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,17,2002,E,Cornell University,2.0
-0.2023384736797699,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,11,2003,J,"University of California, Los Angeles",3.0
0.8257252946515452,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,7,2000,I,Stanford University,1.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,22,2001,R,University of Michigan,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,10,2004,G,Yale University,1.0
-0.2956793601153473,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,434,2002,F,West Virginia University,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,473,2002,P,George Mason University,1.0
1.3333445609858947,,,55.236,21,a8307984400,male,62,2001,F,"University of California, Santa Cruz",0.0
1.986207367106591,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,62,2003,E,University of Iowa,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,7,2003,D,University of Chicago,1.0
-0.2728762227692586,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,32,2003,O,University of Minnesota,1.0
-0.2897010586361308,-0.1450396734713944,-0.1274887594516064,253.02,14,a7406738737,male,27,2000,H,University of Illinois,1.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,10,2000,J,University of Chicago,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,24,2002,H,University of Illinois,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,72,2002,O,Vanderbilt University,1.0
6.572082192284633,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,27,2001,E,University of Minnesota,1.0
6.844534895614171,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,1,2004,R,"University of California, Berkeley",1.0
-0.1197210188535198,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,30,2004,G,Northwestern University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,9,2002,L,University of Chicago,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,male,133,2002,H,Colorado State University,1.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,15,2001,H,University of Wisconsin,4.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,71,2001,E,Indiana University,4.0
-0.0245767089844459,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,female,7,2001,D,Stanford University,4.0
7.77720007965133,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,43,2001,J,Brown University,3.0
5.212627521585705,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,69,2001,C,Ohio State University,3.0
2.018225218069644,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,59,2001,L,University of Florida,3.0
1.477190327666712,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,35,2001,C,"University of California, Irvine",3.0
0.5118926632968253,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,43,2001,O,Brown University,1.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,37,2000,E,University of Maryland,1.0
,,,40.939,11,a7202663809,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,,,16.031,14,a6602988854,male,77,2002,G,University of Virginia,0.0
,,,16.031,14,a6602988854,female,35,2002,L,University of Texas,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,1175,2003,B,New School for Social Research,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,92,2002,F,University of Georgia,1.0
-0.2672041955359975,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,19,2002,G,Columbia University,1.0
,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,220,2001,H,University of Kentucky,2.0
1.863158316604468,,,205.79,23,a7005649244,female,2,2003,F,Harvard University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,female,501,2004,P,Fordham University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,196,2001,I,George Washington University,0.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,1,2001,F,"University of California, Berkeley",0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,721,2003,L,City University of New York,0.0
-0.259362266255731,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,71,2001,N,Indiana University,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,272,2001,C,Louisiana State University,1.0
2.233275204206447,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,18,2000,E,University of Pennsylvania,3.0
5.793052139387619,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,3,2002,F,Harvard University,1.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,73,2000,D,University of Massachusetts,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,26,2000,I,University of Minnesota,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,208,2000,L,University of Hawaii,2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,185,2001,G,Queen's University,2.0
7.206798739818909,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,527,2001,H,University of Alabama,2.0
0.8430808947498357,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,612,2002,G,Fordham University,2.0
-0.2774995550882888,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,22,2002,E,Johns Hopkins University,2.0
-0.2919456436236063,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,252,2002,F,University of New Hampshire,2.0
-0.2799886987233914,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,35,2003,I,University of Maryland,2.0
5.98127988373758,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,2,2003,O,Harvard University,2.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,23,2000,F,University of Michigan,2.0
-0.249922668345091,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,222,2000,J,Georgetown University,2.0
8.126469373788277,,,84.564,21,a6603022989,male,4,2003,J,Stanford University,0.0
9.91302061635592,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,597,2004,R,Clark University,2.0
6.56953930274306,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,9,2003,O,Yale University,2.0
12.22234319357596,,,26.589,17,a35588900900,male,66,2002,D,Ohio State University,0.0
,,,26.589,17,a35588900900,male,19,2002,J,Columbia University,0.0
,,,11.662,20,a16466174700,male,484,2002,G,Southern Illinois University,0.0
,,,11.662,20,a16466174700,female,3,2002,G,Harvard University,0.0
,,,60.671,17,a56633265900,female,12,2000,O,"University of California, Los Angeles",0.0
0.8635558116335733,,,60.671,17,a56633265900,male,48,2000,C,University of Rochester,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,22,2001,O,University of Michigan,0.0
,,,15.395,25,a7003453016,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
