plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.816650960780333,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,613,2004,I,Colorado School of Mines,2.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,female,17,2004,L,Columbia University,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,1,2001,J,"University of California, Berkeley",1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,1163,2001,E,Claremont Graduate University,1.0
,,,0.0,0,a7801555346,female,82,2001,I,"University of Illinois, Chicago",0.0
3.702251535129768,,,0.0,0,a7801555346,male,9,2001,H,Princeton University,0.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,17,2004,C,Columbia University,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,2,2004,G,Harvard University,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,25,2003,G,Johns Hopkins University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,10,2003,E,"University of California, San Diego",0.0
,,,34.785,47,a16302558300,male,612,2002,O,Fordham University,0.0
,,,34.785,47,a16302558300,male,124,2002,L,Rice University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,17,2002,G,Cornell University,0.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,453,2001,E,George Mason University,2.0
3.702251535129768,,,0.0,2,a6506326066,male,2,2001,I,Massachusetts Institute of Technology,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,464,2003,E,Southern Illinois University,0.0
-0.2525479704096795,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,1029,2003,F,Claremont Graduate University,2.0
-0.2726731814828347,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,34,2003,J,University of Texas,2.0
2.757024699868861,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,70,2002,J,University of Massachusetts,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,43,2001,L,Brown University,3.0
6.572082192284633,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,27,2001,E,University of Minnesota,3.0
-0.1369325542381526,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,female,26,2004,F,Johns Hopkins University,2.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,73,2000,P,University of Massachusetts,1.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,35,2000,I,"University of California, Irvine",1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,272,2001,I,Louisiana State University,2.0
1.6907565396176525,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,127,2001,C,North Carolina State University,2.0
,,,47.255,43,a7004487955,female,29,2003,G,University of North Carolina,0.0
-0.1541232042382999,,,47.255,43,a7004487955,male,11,2003,G,"University of California, Los Angeles",0.0
3.0867956756314583,,,47.255,43,a7004487955,female,1,2003,O,"University of California, Berkeley",0.0
-0.295162516841479,,,47.255,43,a7004487955,female,4,2003,H,Stanford University,0.0
-0.2803827194376395,,,47.255,43,a7004487955,male,196,2003,O,George Washington University,0.0
,,,47.255,43,a7004487955,female,17,2003,J,Cornell University,0.0
0.0241782330661317,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,,,24.698,25,a7005093261,male,50,2002,H,Michigan State University,0.0
,,,24.698,25,a7005093261,female,40,2002,D,Boston University,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,3,2001,O,Harvard University,2.0
-0.2418486393628039,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,196,2001,E,George Washington University,2.0
-0.241350977608884,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,473,2004,G,Lehigh University,4.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,168,2004,D,Queen's University,4.0
0.8067418922022546,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,6,2001,C,Yale University,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,35,2001,F,"University of California, Irvine",1.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,721,2003,I,City University of New York,2.0
0.3312087695887755,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,81,2002,E,Indiana University,1.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,50,2002,I,Michigan State University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,35,2002,L,University of Texas,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,178,2002,O,George Washington University,0.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,41,2002,N,Duke University,3.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,612,2002,O,Fordham University,3.0
-0.2320548915030996,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,female,59,2002,G,University of Pittsburgh,3.0
-0.266390352928419,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,5,2001,L,"University of California, San Diego",2.0
-0.259362266255731,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,71,2001,N,Indiana University,2.0
6.56953930274306,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,50,2001,F,Michigan State University,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,379,2001,J,Binghamton University,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,7,2001,J,Stanford University,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,7,2001,L,Stanford University,2.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,,,25.08,10,a24423598900,female,38,2001,G,University of Maryland,0.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,female,162,2000,L,University of Connecticut,2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,7,2003,G,University of Chicago,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,6,2003,D,University of Washington,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,400,2003,L,Northern Illinois University,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,7,2003,I,University of Chicago,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,197,2001,E,Georgetown University,0.0
-0.037243694288805,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,23,2001,E,University of Arizona,2.0
-0.0257577926408691,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,30,2001,C,University of Colorado,2.0
-0.2606236709026991,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,537,2001,E,Oklahoma State University,1.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,25,2001,F,"University of California, Davis",1.0
,,,16.793,40,a7006347502,female,50,2001,F,Michigan State University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,189,2002,J,Georgetown University,1.0
,,,65.643,21,a6602687263,male,48,2000,E,University of Rochester,0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,1,2002,G,"University of California, Berkeley",1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,458,2003,E,George Mason University,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,1175,2003,N,New School for Social Research,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,9,2003,P,Yale University,0.0
14.607117376471937,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,3,2002,D,Harvard University,1.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,female,25,2000,E,"University of California, Davis",2.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,9,2003,O,Yale University,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,721,2003,F,City University of New York,1.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,501,2004,J,Fordham University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,589,2001,O,Fordham University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,45,2001,E,New York University,0.0
3.405695485175257,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,7,2001,M,Stanford University,4.0
8.487376372325583,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,3,2001,P,Harvard University,4.0
-0.296086674641719,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,28,2002,E,Pennsylvania State University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,female,4,2003,D,Stanford University,2.0
0.2668638052186705,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,180,2003,J,Queen's University,2.0
,,,4.2426,29,a7006752350,male,45,2001,J,New York University,0.0
,,,22.136,39,a6603100828,female,29,2000,O,University of North Carolina,0.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,12,2003,O,University of Wisconsin,1.0
,-0.1427445285008389,-0.1422044160781861,51.633,6,a7103331291,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1491673926223011,-0.1491848979544437,7.874,11,a7003890922,male,531,2000,E,American University,0.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,655,2002,O,American University,1.0
6.478539212155457,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,19,2002,G,Columbia University,1.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,24,2001,O,University of Illinois,1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,64,2001,D,Arizona State University,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,231,2004,O,George Washington University,3.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,23,2004,F,University of Illinois,3.0
-0.2286256672292912,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,89,2004,O,University of Oregon,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,48,2000,L,University of Rochester,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,29,2000,I,University of North Carolina,1.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,34,2004,I,"University of California, Santa Barbara",1.0
2.4029590961494844,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,31,2004,O,University of British Columbia,1.0
6.769422885172136,-0.1486882125493136,-0.1468991817828445,45.978,29,a57010598300,male,10,2000,J,University of Chicago,2.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,28,2003,D,Pennsylvania State University,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,7,2003,G,University of Chicago,0.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,388,2003,O,Northeastern University,1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,479,2000,G,Auburn University,1.0
,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,23,2000,F,University of Michigan,1.0
-0.3020379254510342,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,103,2004,D,Rice University,2.0
,,,9.8489,19,a6602517960,male,97,2002,M,University of Missouri,0.0
-0.1173803355855944,,,9.8489,19,a6602517960,male,14,2002,G,University of Pennsylvania,0.0
,,,9.8489,19,a6602517960,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,1175,2003,E,New School for Social Research,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,719,2003,O,American University,0.0
12.607173958091977,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,9,2002,J,University of Chicago,3.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,36,2003,D,University of British Columbia,2.0
,,,13.0,27,a7004903398,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,31,2003,N,Northwestern University,2.0
-0.3047939109331269,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,3,2001,G,Harvard University,2.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,70,2001,J,University of Massachusetts,2.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,1046,2000,L,New School for Social Research,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,52,2000,O,Washington University in St. Louis,0.0
,,,8.4853,29,a35838953700,female,1,2004,O,"University of California, Berkeley",0.0
,,,8.4853,29,a35838953700,male,197,2004,H,Syracuse University,0.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,39,2000,D,University of British Columbia,1.0
-0.3006034439464761,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,589,2001,G,Fordham University,3.0
2.195991999439263,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,91,2001,E,Carnegie Mellon University,3.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,152,2001,F,University of Western Ontario,3.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,24,2001,N,University of Illinois,3.0
1.6907565396176525,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,7,2001,D,Stanford University,3.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,20,2000,D,Columbia University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,female,31,2000,J,University of Texas,1.0
-0.2505508501863418,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,935,2002,L,City University of New York,2.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,,,17.263,15,a8077156300,female,71,2001,O,Indiana University,0.0
-0.182774077106,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,37,2000,F,University of Maryland,2.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,23,2000,R,University of Michigan,1.0
,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,1042,2000,O,Claremont Graduate University,1.0
-0.2814511693059358,-0.1480735845863875,-0.1459387986981175,144.05,22,a7005176710,male,14,2000,L,University of Wisconsin,1.0
,,,29.883,23,a24363646900,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,29,2003,K,University of North Carolina,3.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,17,2003,I,Cornell University,3.0
8.126469373788277,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,2,2003,G,Harvard University,3.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,19,2001,G,Johns Hopkins University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,111,2001,F,Purdue University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,70,2001,L,University of Massachusetts,0.0
-0.2027308382122379,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,1,2000,C,"University of California, Berkeley",2.0
