plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,12.57,32,a56315156300,male,872,2004,G,City University of New York,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,11,2003,L,"University of California, Los Angeles",0.0
-0.3008838584371437,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,58,2003,F,Texas A&M University,3.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,158,2003,I,University of Houston,3.0
1.3112124771366298,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,189,2002,L,Georgetown University,1.0
0.170831307669512,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,61,2003,F,Ohio State University,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,6,2003,H,University of Washington,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,178,2002,L,George Washington University,2.0
-0.1603171054441234,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,17,2002,D,Cornell University,2.0
4.424680927634758,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,503,2002,O,Lehigh University,2.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,85,2004,D,University of Massachusetts,1.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,8,2002,O,University of Washington,1.0
0.1928944142675487,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,16,2002,J,University of Wisconsin,1.0
-0.1577044736963961,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,70,2002,F,University of Massachusetts,2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,46,2002,C,Rutgers University,2.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,129,2003,G,University of Missouri,0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,5,2004,R,University of Chicago,3.0
6.844534895614171,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,2,2004,G,Harvard University,3.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,3,2002,G,Harvard University,1.0
0.1246963854020413,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,26,2002,C,University of Toronto,1.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,45,2002,F,Brown University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,8,2001,O,University of Washington,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,8,2001,O,University of Washington,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,,,28.862,23,a24429155900,male,58,2003,L,Texas A&M University,0.0
,,,28.862,23,a24429155900,male,251,2003,E,Kansas State University,0.0
4.793605692251811,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,6,2001,D,Yale University,1.0
5.671583487036929,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,3,2001,E,Harvard University,1.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,1,2000,L,"University of California, Berkeley",2.0
,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,70,2000,G,Ohio State University,2.0
0.2595330103749473,,,20.322,28,a7006756378,female,12,2002,D,"University of California, Los Angeles",0.0
3.417601579959592,,,20.322,28,a7006756378,male,53,2002,J,University of Rochester,0.0
-0.1504161930287406,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,16,2003,D,University of Pennsylvania,1.0
7.688229885914582,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,24,2001,I,University of Illinois,2.0
5.212627521585705,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,69,2001,C,Ohio State University,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,female,44,2001,D,Duke University,2.0
3.702251535129768,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,9,2001,H,Princeton University,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,649,2001,O,American University,2.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,407,2001,O,University of Arkansas,2.0
,,,0.0,0,a24376108500,male,531,2003,O,University of Alabama,0.0
-0.2525479704096795,,,0.0,0,a24376108500,male,1029,2003,F,Claremont Graduate University,0.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,53,2000,I,Texas A&M University,0.0
,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,female,37,2004,N,"University of California, Irvine",0.0
,,,13.856,16,a6602563951,male,21,2002,F,University of Michigan,0.0
-0.0140698549538606,,,13.856,16,a6602563951,male,77,2002,E,University of Virginia,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,43,2001,G,Brown University,0.0
,,,66.723,12,a6701694147,male,40,2000,G,Boston University,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,94,2001,F,University of Missouri,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,18,2001,D,Cornell University,3.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,94,2001,O,University of Missouri,3.0
,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,24,2002,O,University of Illinois,1.0
-0.2992404528316258,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,female,41,2002,I,Duke University,1.0
-0.1143518452120111,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,40,2001,L,"SUNY, Stony Brook",2.0
0.520695326312573,,,10.817,10,a24318303900,male,42,2002,D,New York University,0.0
,,,10.817,10,a24318303900,female,50,2002,E,Michigan State University,0.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,161,2003,M,University of Western Ontario,3.0
1.953762977783881,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,61,2003,N,Ohio State University,3.0
0.218994309057051,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,49,2003,O,Brown University,3.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,4,2003,L,Stanford University,3.0
-0.1959141601563495,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,80,2001,L,Vanderbilt University,1.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,19,2001,E,Johns Hopkins University,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,8,2003,I,Princeton University,1.0
-0.1541232042382999,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,34.029,14,a7404236271,female,1,2003,I,"University of California, Berkeley",0.0
-0.0830923760735409,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,537,2001,L,Oklahoma State University,1.0
3.3013138205126213,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,3,2002,F,Harvard University,1.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,177,2000,D,University of Kentucky,4.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,10,2000,F,University of Chicago,4.0
11.697364190708116,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,1,2000,C,"University of California, Berkeley",4.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,247,2003,I,University of Kentucky,2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,3,2001,D,Harvard University,1.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,655,2002,O,American University,0.0
5.228448259674982,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,77,2002,G,University of Virginia,2.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,18,2003,O,Columbia University,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,9,2003,I,Yale University,1.0
3.3013138205126213,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,991,2001,I,City University of New York,4.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,453,2001,I,George Mason University,4.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,3,2001,G,Harvard University,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,183,2003,R,University of Delaware,0.0
0.0698970648611811,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,237,2002,J,Boston College,2.0
-0.2805272597343187,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,47,2002,I,Washington University in St. Louis,2.0
0.8525247729827118,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,89,2002,O,"University of California, Riverside",4.0
-0.2361745869984022,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,169,2002,E,University of Western Ontario,4.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,female,164,2002,D,University of Connecticut,4.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,32,2002,D,University of Minnesota,1.0
0.4758209030643041,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,1,2002,C,"University of California, Berkeley",1.0
-0.2896472259390801,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,36,2002,L,University of Maryland,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,21,2001,O,Columbia University,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,,,0.0,0,a56230517900,male,35,2003,I,University of Maryland,0.0
-0.1907409966364143,,,0.0,0,a56230517900,male,46,2003,F,Michigan State University,0.0
0.8583645579209418,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,52,2001,O,University of Rochester,2.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,35,2001,F,"University of California, Irvine",2.0
-0.1158693926520535,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,25,2002,C,University of Arizona,1.0
-0.2774995550882888,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,22,2002,E,Johns Hopkins University,1.0
-0.2646613891356483,,,75.855,6,a7402535503,male,114,2002,D,Iowa State University,0.0
,,,12.923,20,a7006805933,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,649,2001,E,American University,1.0
,,,6.4031,17,a7005831189,male,82,2001,O,"University of Illinois, Chicago",0.0
,,,6.4031,17,a7005831189,male,111,2001,O,Purdue University,0.0
7.030510431371045,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,16,2004,D,Cornell University,3.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,230,2004,F,University of Hawaii,3.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,424,2004,B,George Mason University,0.0
2.685384143875872,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,81,2001,P,University of Georgia,1.0
-0.174841456692594,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,458,2003,D,George Mason University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,164,2002,D,University of Connecticut,1.0
7.81176887824735,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,12,2002,J,"University of California, Los Angeles",1.0
,,,44.396,10,a14009464200,male,719,2003,J,American University,0.0
,,,44.396,10,a14009464200,male,388,2003,O,Northeastern University,0.0
7.156124731512165,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,88,2004,D,Carnegie Mellon University,2.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,1,2004,F,"University of California, Berkeley",2.0
0.3067472951528721,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,14,2000,C,University of Wisconsin,1.0
,,,21.909,24,a7005093261,female,15,2001,F,University of Wisconsin,0.0
,,,21.909,24,a7005093261,male,94,2001,J,University of Missouri,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,29,2003,J,University of North Carolina,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,9,2000,F,Princeton University,1.0
0.6292695599460716,,,2.0,9,a6603320837,female,158,2000,H,Queen's University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,480,2003,L,Temple University,0.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,21,2001,E,Columbia University,1.0
,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,423,2004,G,Carleton University,1.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,5,2004,C,University of Chicago,1.0
14.816650960780333,,,9.3808,30,a7003693014,female,613,2004,I,Colorado School of Mines,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,149,2004,D,University of Western Ontario,0.0
,,,44.699,31,a7801648068,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,82,2001,I,"University of Illinois, Chicago",2.0
12.008292629792384,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,50,2001,B,Michigan State University,2.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,17,2004,C,Columbia University,1.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,2,2004,G,Harvard University,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,33,2003,G,"University of California, Santa Barbara",1.0
6.259384126535425,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,7,2003,G,University of Chicago,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,180,2003,H,Queen's University,1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,612,2002,O,Fordham University,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,11,2001,H,University of Chicago,1.0
,,,0.0,1,a6701762673,male,17,2002,G,Cornell University,0.0
-0.2197850262943967,,,0.0,1,a6701762673,female,23,2002,G,"University of California, Davis",0.0
,-0.145746123518468,-0.1347335692326728,30.05,16,a6603638256,female,453,2001,E,George Mason University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,464,2003,E,Southern Illinois University,2.0
6.589155340643943,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,9,2003,D,Yale University,2.0
0.9407940204350668,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,30,2003,I,University of Colorado,2.0
2.228073766052204,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,54,2003,D,University of Florida,2.0
2.757024699868861,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,70,2002,J,University of Massachusetts,0.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,59,2000,J,University of Iowa,3.0
4.753966198099172,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,6,2000,D,Yale University,2.0
-0.1369325542381526,,,9.9499,39,a8452967800,female,26,2004,F,Johns Hopkins University,0.0
,,,13.892,12,a7006576321,female,73,2000,P,University of Massachusetts,0.0
-0.2197950919874868,,,13.892,12,a7006576321,male,310,2000,C,Boston College,0.0
,,,13.892,12,a7006576321,male,23,2000,L,University of Michigan,0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,65,2004,J,University of Rochester,3.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,3,2001,O,Harvard University,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,213,2002,F,Syracuse University,1.0
