plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2646037980798135,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,18,2003,L,Columbia University,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,33,2003,G,"University of California, Santa Barbara",4.0
0.3447170715487158,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,32,2003,G,University of Minnesota,4.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,27,2001,F,University of Minnesota,0.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,17,2002,G,Cornell University,0.0
,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,2,2001,I,Massachusetts Institute of Technology,2.0
2.228073766052204,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,1029,2003,F,Claremont Graduate University,2.0
-0.2646037980798135,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,17,2003,G,Cornell University,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,70,2002,J,University of Massachusetts,1.0
12.607173958091977,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,3,2002,M,Harvard University,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,484,2002,I,Southern Illinois University,1.0
-0.2631980967281811,,,17.72,33,a6504369055,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,26,2004,F,Johns Hopkins University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,73,2000,P,University of Massachusetts,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,65,2004,J,University of Rochester,4.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,3,2001,O,Harvard University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,19,2001,E,Johns Hopkins University,0.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,213,2002,F,Syracuse University,2.0
0.8067418922022546,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,6,2001,C,Yale University,2.0
3.24481254111361,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,22,2001,H,University of Michigan,2.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,721,2003,I,City University of New York,3.0
0.5771269733523722,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,female,79,2003,E,"University of California, Riverside",3.0
14.607117376471937,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.0016254263767127,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,81,2002,E,Indiana University,1.0
-0.266390352928419,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,5,2001,L,"University of California, San Diego",2.0
-0.2441542168868571,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,71,2001,F,Indiana University,2.0
-0.2058703120298146,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,38,2001,G,University of Maryland,2.0
0.804153365734236,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,female,38,2001,G,University of Maryland,2.0
,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,162,2000,L,University of Connecticut,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,7,2003,G,University of Chicago,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,19,2001,J,Johns Hopkins University,2.0
2.018225218069644,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,59,2001,L,University of Florida,2.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,female,453,2001,I,George Mason University,2.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,42,2004,L,Boston University,2.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,7,2003,I,University of Chicago,1.0
-0.037243694288805,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,female,23,2001,E,University of Arizona,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,189,2002,J,Georgetown University,0.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,male,48,2000,E,University of Rochester,2.0
2.140261425138559,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,458,2003,E,George Mason University,3.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,1175,2003,N,New School for Social Research,1.0
0.1236955745726914,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,9,2003,O,Yale University,1.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,9,2003,E,Yale University,1.0
14.607117376471937,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,3,2002,D,Harvard University,1.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,25,2000,E,"University of California, Davis",3.0
6.3058656576661205,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,73,2000,N,University of Massachusetts,3.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,27,2000,M,University of Illinois,3.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,1,2003,J,"University of California, Berkeley",2.0
1.6579338337741678,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,231,2003,L,Boston College,2.0
,,,30.643,15,a7101863759,female,501,2004,J,Fordham University,0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,21.024,29,a7006629188,male,9,2001,J,Princeton University,0.0
7.77720007965133,,,21.024,29,a7006629188,male,70,2001,O,University of Massachusetts,0.0
,,,21.024,29,a7006629188,female,59,2001,L,University of Florida,0.0
5.898877286462834,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,male,28,2002,E,Pennsylvania State University,2.0
,-0.0155655079520941,1.2576226718221215,46.776,13,a7006406038,female,12,2002,G,"University of California, Los Angeles",2.0
,,,42.755,30,a6602422569,female,4,2003,D,Stanford University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,1,2003,L,"University of California, Berkeley",3.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,7,2003,G,University of Chicago,3.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,41,2003,J,New York University,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,45,2001,J,New York University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,29,2000,O,University of North Carolina,0.0
,,,9.3808,18,a7003345149,male,12,2003,O,University of Wisconsin,0.0
14.825070794418217,,,9.3808,18,a7003345149,male,41,2003,D,New York University,0.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,1,2004,F,"University of California, Berkeley",1.0
-0.2880999003668826,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,136,2004,I,University of Notre Dame,1.0
,,,0.0,0,a6701594007,male,531,2000,E,American University,0.0
0.034492394603181,,,10.536,12,a24393138100,female,156,2000,G,University of Tennessee,0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,501,2004,O,Fordham University,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,655,2002,O,American University,0.0
,,,11.662,20,a16466174700,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,0.0,9,a55616587400,male,61,2003,R,Ohio State University,0.0
,,,0.0,9,a55616587400,male,12,2003,D,University of Wisconsin,0.0
,,,5.4772,17,a6603366010,female,64,2001,D,Arizona State University,0.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,48,2000,L,University of Rochester,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,86,2004,G,Indiana University,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,1,2003,I,"University of California, Berkeley",3.0
0.3616438797832544,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,female,10,2003,C,"University of California, San Diego",3.0
0.030181995161048,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,40,2003,O,Duke University,3.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,219,2003,D,University of South Carolina,3.0
0.1817320566519805,,,16.371,13,a7101863759,female,21,2002,H,University of Michigan,0.0
,,,16.371,13,a7101863759,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,,,16.371,13,a7101863759,female,935,2002,G,City University of New York,0.0
6.769422885172136,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,10,2000,J,University of Chicago,3.0
,,,24.98,14,a7101863759,male,388,2003,O,Northeastern University,0.0
,,,24.98,14,a7101863759,female,7,2003,D,University of Chicago,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,479,2000,G,Auburn University,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,97,2002,M,University of Missouri,2.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,473,2002,L,George Mason University,2.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,1175,2003,E,New School for Social Research,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,11,2003,H,"University of California, Los Angeles",1.0
0.6930727734660738,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,17,2002,J,Cornell University,2.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,female,156,2000,L,University of Tennessee,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,35,2003,J,University of Maryland,1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,89,2003,L,Indiana University,1.0
0.9178211707460664,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,37,2002,E,University of British Columbia,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,6,2001,G,Yale University,1.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,38,2001,G,University of Maryland,1.0
3.490118093169558,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,31,2003,N,Northwestern University,1.0
-0.2978671319644225,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,495,2003,G,West Virginia University,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,231,2003,D,Boston College,1.0
0.1985586537036975,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,3,2001,G,Harvard University,2.0
1.640344165188314,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,70,2001,O,University of Massachusetts,2.0
4.45013123095667,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,7,2003,J,University of Chicago,1.0
,,,0.0,2,a55161555400,female,1046,2000,L,New School for Social Research,0.0
,,,0.0,2,a55161555400,male,33,2000,I,Northwestern University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,1193,2004,O,New School for Social Research,3.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,424,2004,L,George Mason University,3.0
2.206717505317662,,,114.58,30,a7402484495,male,20,2000,D,Columbia University,0.0
-0.2886798718374316,,,114.58,30,a7402484495,male,73,2000,E,University of Massachusetts,0.0
1.8866685629422124,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,935,2002,L,City University of New York,4.0
0.0880982054110495,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,66,2002,L,Ohio State University,4.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,7,2003,H,University of Chicago,2.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,,,61.498,7,a6603434635,male,93,2001,D,"University of California, Riverside",0.0
,,,0.0,1,a6602208728,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,71,2001,O,Indiana University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,111,2001,O,Purdue University,1.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,female,26,2004,E,Johns Hopkins University,1.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,8,2004,G,Princeton University,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,23,2000,R,University of Michigan,1.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,20,2000,D,Columbia University,1.0
-0.125621032367838,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,29,2003,K,University of North Carolina,2.0
,,,10.44,8,a7006667255,male,35,2002,L,University of Texas,0.0
-0.0647824530801243,,,10.44,8,a7006667255,male,66,2002,O,Ohio State University,0.0
-0.2027308382122379,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,1,2000,C,"University of California, Berkeley",1.0
,,,13.856,30,a7403286263,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,,,0.0,1,a36015345700,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1422820521927549,-0.137179567778571,10.198,19,a7103232404,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,1,2002,E,"University of California, Berkeley",1.0
-0.2862820321140565,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,female,72,2002,J,Vanderbilt University,1.0
2.147208143966328,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,53,2000,H,Texas A&M University,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,38,2001,I,University of Maryland,1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,664,2004,O,Western Michigan University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,29,2004,L,University of Minnesota,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,3,2002,L,Harvard University,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,100,2003,L,Purdue University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,281,2001,F,Kansas State University,3.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,30,2001,F,University of Colorado,3.0
3.702251535129768,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,9,2001,H,Princeton University,3.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,72,2002,O,Vanderbilt University,3.0
1.859689462749118,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,35,2002,F,University of Texas,3.0
,,,17.263,17,a6602563951,male,57,2003,A,University of Utah,0.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,25,2003,O,Johns Hopkins University,0.0
