plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,,,68.162,25,a6602858174,male,81,2001,P,University of Georgia,0.0
7.77720007965133,,,68.162,25,a6602858174,male,70,2001,O,University of Massachusetts,0.0
-0.2891248442067716,,,68.162,25,a6602858174,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,54,2001,G,Texas A&M University,2.0
-0.174841456692594,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,458,2003,D,George Mason University,2.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,164,2002,D,University of Connecticut,0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,719,2003,J,American University,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,14,2003,N,California Institute of Technology,1.0
-0.1425229232056202,,,0.0,19,a56977005800,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,14,2000,C,University of Wisconsin,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,15,2001,F,University of Wisconsin,1.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,29,2003,J,University of North Carolina,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,25,2003,D,Johns Hopkins University,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,9,2000,F,Princeton University,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,531,2000,G,American University,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,28,2000,R,University of Colorado,2.0
0.6292695599460716,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,158,2000,H,Queen's University,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,480,2003,L,Temple University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,21,2001,E,Columbia University,1.0
,,,40.212,18,a7101911473,female,423,2004,G,Carleton University,0.0
0.8326676766342304,,,40.212,18,a7101911473,female,2,2004,D,Harvard University,0.0
,,,40.212,18,a7101911473,female,1193,2004,F,New School for Social Research,0.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,5,2004,C,University of Chicago,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,149,2004,D,University of Western Ontario,2.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,2,2004,G,Harvard University,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,108,2004,I,University of New Mexico,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,25,2003,G,Johns Hopkins University,0.0
,,,2.2361,34,a6603606153,male,33,2003,G,"University of California, Santa Barbara",0.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,612,2002,O,Fordham University,2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,42,2002,G,New York University,2.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,229,2002,I,University at Buffalo,2.0
-0.2901786744163461,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,434,2002,E,West Virginia University,2.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,7.2801,5,a7103178355,male,11,2001,H,University of Chicago,0.0
,,,7.2801,5,a7103178355,male,111,2001,M,Purdue University,0.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,17,2002,G,Cornell University,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,453,2001,E,George Mason University,2.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,27,2001,G,University of Minnesota,2.0
6.902902446614819,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,14,2001,C,University of Pennsylvania,2.0
5.671583487036929,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,7,2001,L,Stanford University,2.0
3.702251535129768,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,2,2001,I,Massachusetts Institute of Technology,1.0
1.526001758716324,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,111,2001,G,Purdue University,1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,54,2003,D,University of Florida,1.0
2.757024699868861,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,12,2002,C,"University of California, Los Angeles",3.0
5.793052139387619,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,3,2002,F,Harvard University,3.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,female,70,2002,J,University of Massachusetts,1.0
,,,2.0,5,a7402065791,female,43,2001,L,Brown University,0.0
2.5594517835636488,,,2.0,5,a7402065791,female,3,2001,L,Harvard University,0.0
,,,2.0,5,a7402065791,male,111,2001,G,Purdue University,0.0
-0.2631980967281811,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,female,59,2000,J,University of Iowa,3.0
4.753966198099172,,,8.124,9,a7006204242,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,26,2004,F,Johns Hopkins University,1.0
0.5783417374444035,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,189,2004,L,University of Delaware,1.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,female,73,2000,P,University of Massachusetts,1.0
,,,45.409,14,a7003997504,female,29,2003,G,University of North Carolina,0.0
4.868991572371262,,,45.409,14,a7003997504,female,1,2003,O,"University of California, Berkeley",0.0
-0.2692636961187282,,,45.409,14,a7003997504,female,46,2003,J,Michigan State University,0.0
,,,45.409,14,a7003997504,female,66,2003,F,"University of California, Santa Cruz",0.0
-0.0899903020651106,,,45.409,14,a7003997504,female,155,2003,I,Florida State University,0.0
0.0241782330661317,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,65,2004,J,University of Rochester,1.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,3,2001,O,Harvard University,2.0
0.5118926632968253,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,43,2001,O,Brown University,2.0
12.48323612331618,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,30,2001,D,University of Colorado,2.0
12.48323612331618,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,30,2001,D,University of Colorado,2.0
0.3542517664899031,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,female,24,2001,G,University of Illinois,2.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,,,249.66,49,a6701386836,female,473,2004,G,Lehigh University,0.0
,,,249.66,49,a6701386836,male,236,2004,E,University of Kentucky,0.0
,,,249.66,49,a6701386836,male,85,2004,L,University of Massachusetts,0.0
0.8067418922022546,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,6,2001,C,Yale University,1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,2,2002,R,Massachusetts Institute of Technology,1.0
6.021154092934739,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,935,2002,I,City University of New York,1.0
0.3312087695887755,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,185,2001,G,Queen's University,1.0
,,,234.82,31,a24569108400,male,50,2002,I,Michigan State University,0.0
,,,234.82,31,a24569108400,male,41,2002,G,Duke University,0.0
,,,234.82,31,a24569108400,male,189,2002,L,Georgetown University,0.0
-0.266390352928419,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,5,2001,L,"University of California, San Diego",2.0
-0.2058703120298146,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,38,2001,G,University of Maryland,3.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,45,2001,E,New York University,3.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,24,2001,G,University of Illinois,3.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,26,2001,F,University of Toronto,3.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,1,2001,I,"University of California, Berkeley",3.0
,,,12.329,5,a7102598142,female,162,2000,L,University of Connecticut,0.0
,,,82.268,7,a7005709795,male,7,2003,G,University of Chicago,0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,42,2004,L,Boston University,0.0
,,,8.544,42,a8549853700,male,7,2003,I,University of Chicago,0.0
-0.2606236709026991,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,537,2001,E,Oklahoma State University,2.0
0.2869774604772868,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,69,2001,D,Ohio State University,2.0
,,,7.4833,26,a7003693014,male,48,2000,E,University of Rochester,0.0
2.140261425138559,,,2.2361,2,a7402685621,female,16,2003,D,University of Pennsylvania,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,458,2003,E,George Mason University,0.0
0.1236955745726914,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,9,2003,O,Yale University,3.0
,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,male,251,2003,O,Kansas State University,3.0
,,,2.0,1,a7006582266,male,189,2004,L,University of Delaware,0.0
,,,21.84,32,a7006629188,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,9,2001,J,Princeton University,1.0
5.898877286462834,,,6.6332,32,a6507891594,male,7,2001,M,Stanford University,0.0
,,,6.6332,32,a6507891594,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,4,2003,D,Stanford University,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,1,2003,L,"University of California, Berkeley",1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,12,2003,O,University of Wisconsin,2.0
-0.2832011737303739,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,28,2003,F,Pennsylvania State University,2.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,10,2003,C,"University of California, San Diego",2.0
-0.0727579267460529,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,female,67,2003,F,University of Virginia,2.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,531,2000,E,American University,1.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,501,2004,O,Fordham University,0.0
,,,54.562,23,a7501585880,male,655,2002,O,American University,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,female,17,2002,O,Cornell University,0.0
,,,23.281,34,a55740154300,male,61,2003,R,Ohio State University,0.0
,,,19.95,49,a6602630810,male,89,2004,O,University of Oregon,0.0
,,,19.95,49,a6602630810,male,872,2004,I,City University of New York,0.0
,,,19.95,49,a6602630810,male,237,2004,F,University at Albany,0.0
4.7254491021947125,,,19.95,49,a6602630810,female,27,2004,P,"University of California, Davis",0.0
,,,1.0,1,a7004065954,male,48,2000,L,University of Rochester,0.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,197,2004,F,Syracuse University,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,2,2002,O,Massachusetts Institute of Technology,1.0
,,,34.029,14,a7404236271,male,1,2003,I,"University of California, Berkeley",0.0
0.5771269733523722,,,34.029,14,a7404236271,female,79,2003,E,"University of California, Riverside",0.0
0.1817320566519805,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,21,2002,H,University of Michigan,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,229,2002,R,University at Buffalo,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,19,2002,G,Columbia University,1.0
6.769422885172136,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,10,2000,J,University of Chicago,1.0
,,,143.43,30,a7003765308,male,479,2000,G,Auburn University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,17,2002,J,Cornell University,1.0
,,,0.0,2,a6602295117,female,156,2000,L,University of Tennessee,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,37,2002,E,University of British Columbia,1.0
,,,4.1231,6,a8945037500,male,36,2003,D,University of British Columbia,0.0
-0.1497459503141914,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,18,2000,O,University of Pennsylvania,1.0
-0.3047939109331269,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,495,2003,G,West Virginia University,2.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,27,2003,F,"University of California, Davis",2.0
0.1985586537036975,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,3,2001,G,Harvard University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,45,2001,G,New York University,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,160,2001,H,University of Tennessee,1.0
,,,7.2801,9,a7103404849,male,6,2002,E,Yale University,0.0
,,,7.2801,9,a7103404849,male,124,2002,L,Rice University,0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,7,2003,J,University of Chicago,0.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,38,2001,J,University of Maryland,3.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,36,2004,L,New York University,1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,39,2000,D,University of British Columbia,1.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,35,2000,D,"University of California, Irvine",1.0
1.1916163476921733,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,58,2001,M,University of Pittsburgh,1.0
2.170420716813026,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,1,2001,L,"University of California, Berkeley",1.0
1.8866685629422124,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,935,2002,L,City University of New York,2.0
7.81176887824735,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,13,2002,D,California Institute of Technology,2.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,7,2003,H,University of Chicago,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,93,2001,D,"University of California, Riverside",1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,991,2001,L,City University of New York,1.0
-0.101708591109404,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,1,2001,N,"University of California, Berkeley",1.0
-0.182774077106,,,9.1652,14,a6602695360,male,37,2000,F,University of Maryland,0.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,23,2000,R,University of Michigan,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,1,2002,E,"University of California, Berkeley",0.0
