plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3542517664899031,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,18,2001,J,Cornell University,1.0
,,,4.2426,18,a57189420257,male,81,2003,H,Washington State University,0.0
,,,4.2426,18,a57189420257,male,458,2003,O,George Mason University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,8,2002,F,University of Washington,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,94,2001,J,University of Missouri,0.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,86,2004,G,Indiana University,0.0
,-0.1426766975821719,-0.1414416289480693,74.33,27,a7403868488,male,872,2004,I,City University of New York,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,97,2002,O,University of Missouri,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,36,2003,F,University of British Columbia,3.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,3,2003,R,Massachusetts Institute of Technology,3.0
6.589155340643943,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,2,2003,D,Harvard University,3.0
3.690901801725499,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,7,2003,E,University of Chicago,2.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,197,2001,O,Georgetown University,1.0
-0.2980251979490779,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,19,2002,G,Columbia University,3.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,female,1,2004,L,"University of California, Berkeley",0.0
7.600626725741157,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,65,2003,O,University of Southern California,3.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,495,2003,L,West Virginia University,3.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,61,2003,D,Ohio State University,3.0
0.3700429539879935,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,28,2003,D,Pennsylvania State University,3.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,19,2004,H,University of Michigan,3.0
6.021154092934739,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,935,2002,I,City University of New York,1.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,27,2000,I,University of Illinois,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,58,2001,E,University of Pittsburgh,0.0
,,,8.544,11,a7103404849,male,19,2004,E,University of Michigan,0.0
6.506244851170197,,,8.544,11,a7103404849,female,1,2004,I,"University of California, Berkeley",0.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,8,2004,G,Princeton University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,240,2002,J,Kansas State University,1.0
6.714862020657476,,,63.883,27,a56505416700,male,4,2003,D,Stanford University,0.0
6.409564317647208,,,63.883,27,a56505416700,male,4,2003,F,Stanford University,0.0
-0.1896612076797328,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,2,2002,D,Massachusetts Institute of Technology,1.0
3.367498014029903,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,male,31,2002,E,Northwestern University,1.0
-0.2832011737303739,,,11.18,17,a6602695360,female,28,2003,F,Pennsylvania State University,0.0
0.9243362075705468,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,32,2004,F,University of Colorado,3.0
-0.2710271333049437,,,1.0,2,a6507261967,male,133,2002,B,Colorado State University,0.0
,,,1.0,2,a6507261967,male,17,2002,L,Cornell University,0.0
0.218994309057051,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,7,2003,J,University of Chicago,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,29,2003,I,University of North Carolina,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,female,10,2003,F,"University of California, San Diego",2.0
0.2016565718728221,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,20,2003,J,University of Michigan,1.0
,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,2,2004,J,Harvard University,0.0
,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,38,2004,G,Duke University,2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,70,2002,F,University of Massachusetts,0.0
2.685384143875872,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,27,2001,I,University of Minnesota,1.0
,,,6.0,34,a6506686919,male,251,2003,E,Kansas State University,0.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,51,2004,F,University of Florida,0.0
-0.2856016734851383,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,81,2001,F,University of Georgia,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,50,2002,C,Michigan State University,1.0
-0.0647824530801243,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,65,2002,L,Texas A&M University,1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,8,2002,D,University of Washington,1.0
4.712559317885439,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,1144,2002,O,New School for Social Research,1.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,female,80,2001,G,Vanderbilt University,1.0
,,,16.248,23,a6506188214,male,70,2000,C,Ohio State University,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,86,2004,G,Indiana University,2.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,7,2003,E,University of Chicago,2.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,35,2002,L,University of Texas,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,32,2002,O,University of Minnesota,0.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,24,2001,R,University of Illinois,2.0
7.206798739818909,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,38,2001,L,University of Maryland,2.0
,,,8.4853,41,a8549853700,male,65,2002,E,Texas A&M University,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,65,2002,O,Texas A&M University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,9,2003,E,Yale University,1.0
-0.0615846250634441,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,189,2003,F,Georgetown University,1.0
1.8649635747748492,,,4.0,25,a6603770500,male,12,2003,D,University of Wisconsin,0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,86,2004,L,Indiana University,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,94,2001,O,University of Missouri,2.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,18,2004,D,University of Pennsylvania,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,9,2003,L,Yale University,1.0
0.3447170715487158,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,32,2003,G,University of Minnesota,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,30,2002,F,University of North Carolina,1.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,86,2003,F,University of Oregon,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,114,2002,F,Iowa State University,0.0
,,,31.064,19,a6506803873,male,53,2000,D,Texas A&M University,0.0
,,,31.064,19,a6506803873,male,76,2000,O,Vanderbilt University,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,70,2000,G,Ohio State University,0.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,male,3,2000,E,Harvard University,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,237,2004,F,University at Albany,4.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,94,2001,G,University of Missouri,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,18,2001,I,Cornell University,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,6,2003,C,University of Washington,0.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,80,2001,E,Vanderbilt University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,1,2001,K,"University of California, Berkeley",0.0
-0.3012204551920263,,,59.958,27,a7102522156,female,25,2001,E,"University of California, Davis",0.0
,,,59.958,27,a7102522156,male,44,2001,P,Duke University,0.0
0.1639169722071367,,,46.39,11,a14009464200,female,230,2004,J,University of Hawaii,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,38,2001,G,University of Maryland,1.0
,,,106.32,31,a7401724784,female,70,2001,J,University of Massachusetts,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,female,41,2003,G,New York University,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,473,2002,D,George Mason University,2.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,24,2004,L,Pennsylvania State University,1.0
1.3396274162644106,,,11.533,24,a7202023758,male,161,2003,C,University of Western Ontario,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,991,2001,G,City University of New York,2.0
6.572082192284633,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,58,2001,D,University of Pittsburgh,2.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,198,2001,O,University of Nebraska,2.0
8.126469373788277,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,2,2003,G,Harvard University,3.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,117,2003,D,Iowa State University,3.0
,-0.1490535817499,-0.1442731767067682,3.1623,7,a6602802046,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,female,27,2004,P,"University of California, Davis",2.0
,,,10.488,11,a7006204242,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,25,2002,O,University of Arizona,4.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,36,2002,J,University of Maryland,4.0
,,,73.939,8,a6603434635,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,3,2002,G,Harvard University,2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,440,2000,L,Carleton University,2.0
3.24481254111361,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,22,2001,H,University of Michigan,2.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,56,2003,D,University of Rochester,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,27,2000,C,University of Illinois,2.0
3.5059754166082806,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,719,2003,I,American University,2.0
0.950927991968358,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,9,2003,E,Yale University,4.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,456,2003,F,Carleton University,4.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,129,2003,F,University of Missouri,4.0
,,,30.935,25,a7404547800,male,373,2001,J,Georgia State University,0.0
,,,14.0,10,a24287432200,male,183,2003,E,University of Delaware,0.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,57,2000,R,University of Utah,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,480,2003,L,Temple University,1.0
0.2122758538171664,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,59,2003,I,University of Pittsburgh,1.0
-0.2841842152062277,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,158,2003,F,University of Houston,2.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,38,2001,D,University of Maryland,2.0
-0.1506697112777589,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,282,2001,E,Boston College,2.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,2,2002,P,Massachusetts Institute of Technology,2.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,8,2001,L,University of Washington,1.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,39,2001,C,Boston University,1.0
1.3396274162644106,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,495,2003,D,West Virginia University,2.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,30,2004,L,Northwestern University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,35,2003,J,University of Maryland,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,female,70,2002,N,University of Massachusetts,2.0
0.178155296628208,,,7.2801,36,a24792190300,female,2,2001,G,Massachusetts Institute of Technology,0.0
0.950927991968358,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,17,2003,G,Cornell University,2.0
0.2668638052186705,,,12.247,12,a7006204242,male,180,2003,J,Queen's University,0.0
,,,12.247,12,a7006204242,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,,,12.247,12,a7006204242,male,219,2003,D,University of South Carolina,0.0
-0.2691767615994264,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,35,2002,I,University of Texas,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,15,2001,I,University of Wisconsin,3.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,94,2001,C,University of Missouri,3.0
-0.0140698549538606,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,77,2002,E,University of Virginia,3.0
-0.2832896273601031,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,32,2003,E,University of Minnesota,2.0
,,,27.019,8,a24325348300,male,26,2000,G,University of Minnesota,0.0
-0.251643331014722,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,67,2003,F,University of Virginia,1.0
,,,200.14,29,a24569108400,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,,,12.166,31,a7003823026,male,164,2002,H,University of Connecticut,0.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,1193,2004,D,New School for Social Research,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,501,2004,F,Fordham University,0.0
-0.177887075988951,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,185,2001,G,Queen's University,0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,28,2003,E,Pennsylvania State University,1.0
,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,721,2003,G,City University of New York,0.0
