plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,453,2001,E,George Mason University,0.0
,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,464,2003,E,Southern Illinois University,1.0
-0.2525479704096795,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,164,2002,H,University of Connecticut,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,female,70,2002,J,University of Massachusetts,0.0
-0.2631980967281811,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,6,2000,D,Yale University,4.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,70,2000,G,Ohio State University,4.0
-0.1369325542381526,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,26,2004,F,Johns Hopkins University,2.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,73,2000,P,University of Massachusetts,1.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,24,2000,J,University of Toronto,1.0
0.0241782330661317,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,50,2002,H,Michigan State University,3.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,6,2001,C,Yale University,2.0
-0.2198241480294157,,,1.4142,3,a6507261967,male,721,2003,I,City University of New York,0.0
14.607117376471937,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,301,2002,O,Utah State University,3.0
-0.0016254263767127,,,25.69,22,a24429155900,male,81,2002,E,Indiana University,0.0
-0.2811867213484444,,,25.69,22,a24429155900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,50,2002,I,Michigan State University,3.0
14.607117376471937,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,3,2002,D,Harvard University,3.0
1.859689462749118,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,female,35,2002,F,University of Texas,3.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,41,2002,N,Duke University,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,38,2001,G,University of Maryland,2.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,3,2001,M,Harvard University,2.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,162,2000,L,University of Connecticut,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,56,2000,F,University of Southern California,1.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,7,2003,G,University of Chicago,2.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,,,39.95,20,a7101820834,male,19,2001,J,Johns Hopkins University,0.0
7.206798739818909,,,39.95,20,a7101820834,male,6,2001,M,Yale University,0.0
0.5358118891857165,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,6,2001,L,Yale University,2.0
-0.0880266405608853,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,23,2001,C,University of Arizona,2.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,42,2004,L,Boston University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,7,2003,I,University of Chicago,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,189,2002,J,Georgetown University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,48,2000,E,University of Rochester,0.0
,,,9.2195,6,a7103178355,male,1,2002,G,"University of California, Berkeley",0.0
3.417601579959592,,,9.2195,6,a7103178355,male,65,2002,D,Texas A&M University,0.0
,,,9.2195,6,a7103178355,female,50,2002,E,Michigan State University,0.0
,,,9.2195,6,a7103178355,male,36,2002,P,University of Maryland,0.0
,,,9.2195,6,a7103178355,female,17,2002,O,Cornell University,0.0
,,,9.2195,6,a7103178355,male,3,2002,E,Harvard University,0.0
2.140261425138559,,,13.115,21,a7006805933,female,16,2003,D,University of Pennsylvania,0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,1175,2003,N,New School for Social Research,2.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,25,2000,E,"University of California, Davis",2.0
8.915057796915464,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,7,2000,I,Stanford University,2.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,1,2003,J,"University of California, Berkeley",1.0
,,,98.199,37,a55217914100,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,female,9,2003,O,Yale University,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,22,2003,I,University of Toronto,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,161,2003,G,University of Western Ontario,2.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,991,2002,E,Claremont Graduate University,0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,female,501,2004,J,Fordham University,0.0
3.405695485175257,,,41.037,18,a7403704258,male,9,2001,J,Princeton University,0.0
0.3657595738625331,,,41.037,18,a7403704258,male,453,2001,C,George Mason University,0.0
-0.296086674641719,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,28,2002,E,Pennsylvania State University,1.0
,,,9.5917,26,a6603707090,female,4,2003,D,Stanford University,0.0
0.3447170715487158,,,9.5917,26,a6603707090,female,1,2003,J,"University of California, Berkeley",0.0
,,,9.5917,26,a6603707090,female,117,2003,O,Iowa State University,0.0
0.0573131357707076,,,9.5917,26,a6603707090,female,41,2003,E,New York University,0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,180,2003,O,Queen's University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,45,2001,J,New York University,0.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,12,2003,O,University of Wisconsin,0.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,18,2003,O,Columbia University,0.0
0.034492394603181,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,female,156,2000,G,University of Tennessee,5.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,501,2004,O,Fordham University,1.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,655,2002,O,American University,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,24,2001,O,University of Illinois,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,44.396,10,a14009464200,male,61,2003,R,Ohio State University,0.0
,,,44.396,10,a14009464200,male,1175,2003,B,New School for Social Research,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,64,2001,D,Arizona State University,2.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,89,2004,O,University of Oregon,2.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,48,2000,L,University of Rochester,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,197,2004,F,Syracuse University,0.0
,,,201.48,35,a6603525064,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,2,2002,O,Massachusetts Institute of Technology,1.0
0.1817320566519805,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,21,2002,H,University of Michigan,3.0
6.796865212479881,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,3,2002,G,Harvard University,3.0
6.769422885172136,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,10,2000,J,University of Chicago,1.0
,-0.1423917655821248,-0.1384604060361922,1.4142,1,a6507256174,male,388,2003,O,Northeastern University,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,103,2004,D,Rice University,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,1175,2003,E,New School for Social Research,0.0
0.9178211707460664,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,37,2002,E,University of British Columbia,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,36,2003,D,University of British Columbia,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,25,2003,J,Johns Hopkins University,2.0
,,,37.148,18,a7003814798,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,41,2004,E,University of Texas,3.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,86,2004,D,Indiana University,3.0
2.476080466722499,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,female,88,2004,M,Carnegie Mellon University,3.0
-0.2978671319644225,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,177,2000,E,University of Kentucky,2.0
0.1985586537036975,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,3,2001,G,Harvard University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,44,2001,G,Duke University,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,7,2003,J,University of Chicago,1.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,38,2001,J,University of Maryland,3.0
,,,69.491,25,a7005707658,female,1,2004,O,"University of California, Berkeley",0.0
,,,9.4868,13,a7006182646,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,589,2001,G,Fordham University,1.0
,,,21.817,23,a7103008745,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,20,2000,D,Columbia University,4.0
-0.2505508501863418,,,31.193,15,a6603211395,male,935,2002,L,City University of New York,0.0
0.5511824060127383,,,2.0,33,a57197024819,male,93,2001,D,"University of California, Riverside",0.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,71,2001,O,Indiana University,3.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,,,3.1623,4,a6603124121,male,37,2000,F,University of Maryland,0.0
,,,3.1623,4,a6603124121,male,186,2000,J,University of Miami,0.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,1,2002,E,"University of California, Berkeley",1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,1144,2002,E,New School for Social Research,1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,72,2002,G,Vanderbilt University,1.0
-0.125621032367838,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,29,2003,K,University of North Carolina,3.0
0.0140452386647721,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,1,2003,F,"University of California, Berkeley",3.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,19,2001,G,Johns Hopkins University,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,79,2001,C,Washington State University,0.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,35,2002,L,University of Texas,2.0
-0.2896472259390801,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,36,2002,L,University of Maryland,2.0
-0.2027308382122379,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,18,2003,I,Columbia University,1.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,7,2003,D,University of Chicago,2.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,female,339,2000,H,Georgia State University,1.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,23,2000,F,University of Michigan,1.0
0.0384845744969915,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,,,20.1,28,a8233706000,male,1,2002,E,"University of California, Berkeley",0.0
,,,20.1,28,a8233706000,male,189,2002,D,Georgetown University,0.0
2.147208143966328,,,95.588,28,a24369033700,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,17,2003,C,Cornell University,2.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,664,2004,O,Western Michigan University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,75.875,20,a6601974331,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,female,122,2001,O,Iowa State University,2.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,23,2001,I,University of Arizona,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,281,2001,F,Kansas State University,2.0
,,,7.0711,23,a14020709300,male,72,2002,O,Vanderbilt University,0.0
-0.2889256973495074,,,7.0711,23,a14020709300,female,63,2002,I,Arizona State University,0.0
,,,7.0711,23,a14020709300,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,2,2004,L,Harvard University,3.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,8,2001,O,University of Washington,0.0
,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,male,6,2001,D,Yale University,0.0
3.861852837229089,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,449,2004,F,Oklahoma State University,2.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,664,2004,F,Western Michigan University,2.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,female,518,2003,H,Oklahoma State University,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,24,2002,O,University of Illinois,0.0
-0.2811867213484444,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,133,2002,R,Colorado State University,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,9,2002,G,University of Chicago,1.0
