plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.195991999439263,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,91,2001,E,Carnegie Mellon University,3.0
2.018225218069644,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,59,2001,L,University of Florida,3.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,24,2001,O,University of Illinois,3.0
,,,28.231,21,a24363646900,male,265,2000,F,Southern Methodist University,0.0
-0.0530183535064555,,,28.231,21,a24363646900,female,1,2000,O,"University of California, Berkeley",0.0
-0.2198241480294157,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,2,2002,R,Massachusetts Institute of Technology,4.0
-0.0016254263767127,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,81,2002,E,Indiana University,4.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,426,2002,J,University of Wyoming,4.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,32,2002,F,University of Minnesota,4.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,164,2002,D,University of Connecticut,4.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,50,2002,I,Michigan State University,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,41,2002,N,Duke University,1.0
-0.2058703120298146,,,1.0,0,a6602434949,female,38,2001,G,University of Maryland,0.0
-0.1516317376872411,,,1.0,0,a6602434949,male,22,2001,H,University of Michigan,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,162,2000,L,University of Connecticut,2.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,,,49.0,20,a7003814798,female,1,2003,E,"University of California, Berkeley",0.0
0.5358118891857165,,,12.884,6,a7404395630,male,6,2001,L,Yale University,0.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,537,2001,E,Oklahoma State University,2.0
1.7215870216475302,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,27,2001,E,University of Minnesota,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,50,2001,F,Michigan State University,1.0
0.6087506505088138,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,268,2001,J,York University,1.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,189,2002,J,Georgetown University,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,16,2003,D,University of Pennsylvania,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,69,2003,O,Vanderbilt University,1.0
,,,11.18,17,a6602695360,male,458,2003,E,George Mason University,0.0
8.126469373788277,,,11.18,17,a6602695360,male,2,2003,G,Harvard University,0.0
,,,11.18,17,a6602695360,male,57,2003,J,University of Utah,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,1175,2003,N,New School for Social Research,4.0
-0.2023384736797699,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,11,2003,J,"University of California, Los Angeles",4.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,11,2003,E,"University of California, Los Angeles",4.0
-0.2685520464613615,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,3,2003,F,Massachusetts Institute of Technology,4.0
14.607117376471937,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,male,3,2002,D,Harvard University,2.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,25,2000,E,"University of California, Davis",2.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,1,2000,F,"University of California, Berkeley",2.0
,,,5.4772,17,a6603366010,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,9,2003,O,Yale University,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,1,2003,J,"University of California, Berkeley",1.0
6.409564317647208,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,28,2003,E,Pennsylvania State University,1.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,189,2004,L,University of Delaware,0.0
,-0.142040371144912,-0.1395865618277466,163.99,32,a56876003500,male,246,2004,P,Boston College,0.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,991,2002,E,Claremont Graduate University,2.0
12.22234319357596,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,1,2002,M,"University of California, Berkeley",2.0
3.405695485175257,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,9,2001,J,Princeton University,1.0
1.640344165188314,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,70,2001,O,University of Massachusetts,1.0
5.898877286462834,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,male,7,2001,M,Stanford University,3.0
,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,537,2001,F,Oklahoma State University,3.0
-0.296086674641719,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,28,2002,E,Pennsylvania State University,2.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,4,2003,D,Stanford University,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,1,2003,L,"University of California, Berkeley",3.0
,,,23.281,34,a55740154300,female,41,2003,J,New York University,0.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,45,2001,J,New York University,0.0
,,,37.269,19,a7101820834,female,29,2000,O,University of North Carolina,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,1,2004,F,"University of California, Berkeley",3.0
0.4058556042711753,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,8,2004,O,Princeton University,3.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,103,2004,G,Rice University,3.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,531,2000,E,American University,1.0
0.034492394603181,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,female,156,2000,G,University of Tennessee,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,501,2004,O,Fordham University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,655,2002,O,American University,1.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,612,2002,O,Fordham University,1.0
0.1246963854020413,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,26,2002,C,University of Toronto,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,61,2003,R,Ohio State University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,female,64,2001,D,Arizona State University,1.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,48,2000,L,University of Rochester,1.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,29.866,9,a55417553200,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,10,2000,J,University of Chicago,2.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,34,2000,J,"University of California, Santa Barbara",2.0
,,,31.0,10,a7202663809,male,28,2003,D,Pennsylvania State University,0.0
,,,31.0,10,a7202663809,male,9,2003,C,Yale University,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,388,2003,O,Northeastern University,0.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,89,2003,L,Indiana University,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,103,2004,D,Rice University,1.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,17,2002,J,Cornell University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,19,2002,J,Columbia University,1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,156,2000,L,University of Tennessee,1.0
,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,37,2002,E,University of British Columbia,1.0
,,,3.6056,9,a36475802100,male,36,2003,D,University of British Columbia,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,6,2001,G,Yale University,1.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,48,2001,G,Washington University in St. Louis,1.0
3.490118093169558,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,31,2003,N,Northwestern University,2.0
-0.3047939109331269,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,3,2001,G,Harvard University,4.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,411,2001,J,Texas Tech University,4.0
,,,62.562,7,a7601598515,male,6,2002,E,Yale University,0.0
,,,62.562,7,a7601598515,male,3,2002,G,Harvard University,0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,7,2003,J,University of Chicago,0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,38,2001,J,University of Maryland,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,45,2001,O,New York University,1.0
,,,2.0,34,a57191017706,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,58,2001,M,University of Pittsburgh,2.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,6,2001,L,Yale University,2.0
-0.0597810340449106,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,251,2001,J,Syracuse University,2.0
-0.3006034439464761,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,589,2001,G,Fordham University,1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,93,2001,E,"University of California, Riverside",1.0
2.206717505317662,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,20,2000,D,Columbia University,3.0
1.8866685629422124,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,31,2001,C,University of North Carolina,2.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,7,2003,H,University of Chicago,3.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,46,2003,L,Michigan State University,3.0
9.122039100107406,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,12,2003,C,University of Wisconsin,3.0
0.5511824060127383,,,226.19,29,a7405407924,male,93,2001,D,"University of California, Riverside",0.0
,,,226.19,29,a7405407924,male,50,2001,B,Michigan State University,0.0
-0.2200579197233552,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,71,2001,O,Indiana University,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,94,2001,F,University of Missouri,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,30,2001,H,University of Colorado,2.0
1.477190327666712,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,35,2001,C,"University of California, Irvine",2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,71,2001,N,Indiana University,2.0
1.526001758716324,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,32,2001,M,University of Texas,2.0
-0.2044573927870456,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,58,2001,E,University of Pittsburgh,2.0
0.8063767967906863,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,282,2001,F,Boston College,2.0
-0.182774077106,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,37,2000,F,University of Maryland,4.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,23,2000,R,University of Michigan,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,64,2002,I,University of Southern California,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,64,2002,I,University of Southern California,1.0
-0.125621032367838,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,29,2003,K,University of North Carolina,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,35,2002,L,University of Texas,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,56,2002,I,University of Utah,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,female,339,2000,H,Georgia State University,1.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,48,2000,C,University of Rochester,1.0
8.774158064007608,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,53,2000,H,Texas A&M University,4.0
-0.0986828814957692,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,17,2003,C,Cornell University,1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,664,2004,O,Western Michigan University,1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,370,2004,I,Southern Methodist University,1.0
0.0487291412121823,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,10,2000,E,University of Chicago,1.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,122,2001,O,Iowa State University,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,35,2001,G,"University of California, Irvine",1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,281,2001,F,Kansas State University,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,44,2001,G,Duke University,2.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,57,2003,A,University of Utah,1.0
-0.2221561073586395,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,117,2003,R,Iowa State University,1.0
14.816650960780333,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,2,2004,L,Harvard University,3.0
,,,10.677,13,a56218574000,male,8,2001,O,University of Washington,0.0
,,,10.677,13,a56218574000,female,45,2001,G,New York University,0.0
3.861852837229089,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,449,2004,F,Oklahoma State University,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,518,2003,H,Oklahoma State University,0.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,24,2002,O,University of Illinois,3.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,1,2002,L,"University of California, Berkeley",3.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,,,1.0,1,a6602434949,male,133,2002,R,Colorado State University,0.0
,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,27,2001,C,University of Minnesota,1.0
