plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,162,2000,L,University of Connecticut,0.0
,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,21,2001,G,Columbia University,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,429,2002,O,Rensselaer Polytechnic Institute,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,65,2002,D,Texas A&M University,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,28,2000,F,University of Colorado,0.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,female,440,2000,L,Carleton University,1.0
-0.249922668345091,,,20.688,16,a26643593100,male,222,2000,J,Georgetown University,0.0
-0.2361745869984022,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,169,2002,E,University of Western Ontario,3.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,21,2002,C,University of Michigan,3.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,373,2001,J,Georgia State University,1.0
-0.2906363392106639,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,19,2001,L,Johns Hopkins University,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,183,2003,E,University of Delaware,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,35,2003,F,University of Maryland,1.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,57,2000,R,University of Utah,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,12,2001,L,"University of California, Los Angeles",1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,24,2001,G,University of Illinois,1.0
-0.2841842152062277,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,15,2001,C,University of Wisconsin,1.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,236,2004,E,University of Kentucky,3.0
,,,124.16,9,a7202419137,male,2,2004,G,Harvard University,0.0
1.1716562611360648,,,124.16,9,a7202419137,female,4,2004,F,Stanford University,0.0
-0.2908846040905303,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,38,2001,D,University of Maryland,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,9,2003,D,Yale University,3.0
1.1043343715576492,,,30.935,26,a7404547800,male,66,2002,E,Ohio State University,0.0
7.81176887824735,,,30.935,26,a7404547800,male,5,2002,E,Stanford University,0.0
1.3396274162644106,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,495,2003,D,West Virginia University,1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,30,2004,L,Northwestern University,3.0
,,,12.083,15,a56218574000,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,4.4721,5,a57225688685,female,35,2003,J,University of Maryland,0.0
,,,4.4721,5,a57225688685,male,129,2003,G,University of Missouri,0.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,40,2001,L,"SUNY, Stony Brook",2.0
0.950927991968358,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,17,2003,G,Cornell University,2.0
,,,2.0,32,a57197024819,male,95,2000,C,"University of California, Riverside",0.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,female,15,2001,I,University of Wisconsin,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,55,2001,P,University of Utah,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,32,2003,E,University of Minnesota,3.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,67,2003,G,University of Virginia,3.0
,,,37.162,18,a6602665608,male,253,2004,I,University of South Carolina,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,26,2000,G,University of Minnesota,1.0
,,,10.149,29,a9246059500,female,1107,2000,L,City University of New York,0.0
-0.251643331014722,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,,,214.11,29,a7005687334,female,2,2002,L,Massachusetts Institute of Technology,0.0
6.478539212155457,,,214.11,29,a7005687334,female,19,2002,G,Columbia University,0.0
,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,14,2001,D,University of Pennsylvania,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,362,2001,R,University of Manitoba,1.0
,,,4.0,19,a8936953500,male,501,2004,F,Fordham University,0.0
-0.177887075988951,,,8.8318,31,a7203023448,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,28,2003,E,Pennsylvania State University,3.0
-0.2582270955002462,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,495,2003,H,West Virginia University,3.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,35,2003,E,University of Maryland,3.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,77,2003,O,"University of Illinois, Chicago",3.0
0.030181995161048,,,4.0,25,a6603770500,male,40,2003,O,Duke University,0.0
,,,5.4772,16,a6603366010,male,101,2000,J,Colorado State University,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,161,2002,E,McMaster University,1.0
-0.2320704082469613,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,188,2002,C,Queen's University,1.0
,,,166.95,20,a23003412900,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,33,2004,O,University of North Carolina,3.0
7.81176887824735,,,3.6056,8,a36475802100,male,2,2002,G,Massachusetts Institute of Technology,0.0
8.774158064007608,,,3.6056,8,a36475802100,male,9,2002,R,University of Chicago,0.0
6.621090798701781,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,235,2000,F,University of Nebraska,3.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,100,2003,O,Purdue University,0.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,346,2001,L,Clemson University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,33,2002,R,"University of California, Irvine",2.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,2,2004,E,Harvard University,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,14,2000,D,University of Wisconsin,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,1,2001,D,"University of California, Berkeley",1.0
1.6099144972130568,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,female,26,2002,O,University of Toronto,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,35,2002,D,University of Texas,1.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,9,2003,D,Yale University,2.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,116,2003,C,Rice University,2.0
,,,192.96,37,a7203035564,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,52,2003,N,Washington University in St. Louis,0.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,6,2003,I,University of Washington,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,426,2002,J,University of Wyoming,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,119,2002,D,University of New Mexico,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,158,2003,D,University of Houston,2.0
5.037895788648899,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,2,2003,G,Harvard University,2.0
-0.2167811369802706,,,18.055,28,a8843658500,male,1042,2000,O,Claremont Graduate University,0.0
-0.2864283206389774,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,204,2004,G,Georgetown University,1.0
5.094210596139889,,,1.0,4,a7402727004,female,3,2003,L,Massachusetts Institute of Technology,0.0
3.8312876692795705,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,121,2002,O,University of Notre Dame,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,14,2000,O,University of Wisconsin,0.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,female,82,2000,G,University of Georgia,0.0
-0.1760467004693092,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,14,2001,J,University of Pennsylvania,1.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,18,2003,G,Columbia University,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,89,2003,F,Indiana University,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,41,2003,K,New York University,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,24,2004,O,Pennsylvania State University,0.0
,,,74.054,14,a6701796313,female,6,2004,F,University of Washington,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,46,2003,H,Michigan State University,2.0
-0.2418486393628039,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,59,2001,L,University of Florida,2.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,73,2004,E,University of Georgia,2.0
-0.0068115440463086,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,female,41,2004,D,University of Texas,2.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,272,2001,C,Louisiana State University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,25,2003,D,Johns Hopkins University,1.0
,,,20.025,29,a57196589506,male,18,2003,C,Columbia University,0.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,229,2002,D,University at Buffalo,1.0
,,,16.248,23,a6506188214,male,93,2000,F,University of Missouri,0.0
,,,27.258,19,a7801335712,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,14,2000,C,University of Wisconsin,1.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,16,2004,F,Cornell University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,35,2002,D,University of Texas,1.0
,,,4.3589,22,a6603827914,male,991,2001,I,City University of New York,0.0
,,,4.3589,22,a6603827914,female,230,2001,J,University at Albany,0.0
-0.1364485607705963,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,464,2003,F,Southern Illinois University,3.0
-0.3014224949371887,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,65,2002,C,Texas A&M University,2.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,66,2002,D,Ohio State University,2.0
-0.2512089873947088,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,141,2000,I,University of Western Ontario,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,,,23.473,20,a24429155900,male,105,2000,G,Purdue University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,49,2001,J,Rutgers University,3.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,27,2001,H,University of Minnesota,3.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,86,2001,R,University of Virginia,3.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,160,2001,H,University of Tennessee,3.0
4.4954779065505,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,58,2001,D,University of Pittsburgh,3.0
,,,69.181,19,a6601974331,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,239,2001,I,University of Hawaii,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,7,2001,O,Stanford University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,32,2001,F,University of Texas,1.0
3.0297916006221146,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,31,2002,J,Northwestern University,2.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,19,2002,G,Columbia University,3.0
-0.2992404528316258,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,41,2002,I,Duke University,3.0
2.3841743194265423,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,32,2003,D,University of Minnesota,1.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,239,2002,D,University of South Carolina,0.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,476,2000,R,Southern Illinois University,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,424,2001,K,Carleton University,0.0
,,,47.812,31,a6602422569,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,85,2004,L,University of Massachusetts,0.0
,,,10.1,27,a6506117260,male,33,2000,I,Northwestern University,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,1,2003,J,"University of California, Berkeley",1.0
,,,0.0,9,a57198673536,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,1,2004,L,"University of California, Berkeley",2.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,58,2004,F,University of Utah,2.0
9.253238264929768,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,3,2004,G,Massachusetts Institute of Technology,2.0
1.2925835080887689,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,14,2002,C,University of Pennsylvania,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,404,2004,F,Drexel University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,17,2004,F,Columbia University,0.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,14,2004,D,University of Wisconsin,2.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,female,4,2004,C,Stanford University,2.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,42,2002,G,New York University,0.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,50,2004,G,Ohio State University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,37,2003,C,"University of California, Irvine",2.0
0.1283971288130759,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,70,2002,P,University of Massachusetts,2.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,4,2003,N,Stanford University,1.0
,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,4,2003,G,Stanford University,2.0
1.5213694707113792,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,female,50,2004,G,Ohio State University,1.0
,,,8.544,42,a8549853700,male,4,2003,O,Stanford University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,306,2004,G,Utah State University,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,229,2002,R,University at Buffalo,1.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,12,2000,E,"University of California, Los Angeles",1.0
,,,194.44,28,a7005687334,female,38,2001,I,University of Maryland,0.0
-0.2811546783880033,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,42,2003,I,Boston University,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,35,2003,J,University of Maryland,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,20,2003,D,University of Michigan,0.0
