plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,female,19,2002,F,Columbia University,1.0
0.3295814109459722,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,16,2002,D,University of Wisconsin,1.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,female,10,2000,D,University of Chicago,3.0
-0.2344765765657708,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,9,2000,J,Princeton University,3.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,103,2004,G,Rice University,0.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,3,2004,O,Massachusetts Institute of Technology,0.0
0.2773938827798256,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,10,2004,C,Yale University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,12,2000,I,"University of California, Los Angeles",2.0
2.0185984759030124,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,18,2000,E,University of Pennsylvania,2.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,479,2000,N,Auburn University,2.0
,,,169.21,18,a6603630763,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2614677148439608,,,9.0,38,a24792190300,male,531,2003,R,University of Alabama,0.0
,,,9.0,38,a24792190300,male,18,2003,G,Columbia University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,4,2004,C,Stanford University,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,453,2001,H,George Mason University,2.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,50,2001,B,Michigan State University,2.0
1.6907565396176525,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,7,2001,D,Stanford University,2.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,186,2000,J,University of Miami,0.0
-0.2889256973495074,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,63,2002,I,Arizona State University,2.0
,,,20.64,17,a6603447496,male,123,2003,H,University of New Mexico,0.0
-0.1648964542773609,,,20.64,17,a6603447496,male,16,2003,D,University of Pennsylvania,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,71,2001,F,Indiana University,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,71,2001,F,Indiana University,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,37,2003,O,"University of California, Irvine",1.0
-0.2624628656919625,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,48,2004,F,Michigan State University,4.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,50,2004,G,Ohio State University,4.0
-0.2880999003668826,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,136,2004,I,University of Notre Dame,4.0
,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,35,2004,J,University of Maryland,4.0
5.898877286462834,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,1,2001,D,"University of California, Berkeley",1.0
-0.2872756359471786,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,282,2001,R,Boston College,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,8,2004,F,Princeton University,1.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,28,2000,F,University of Colorado,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,19,2001,J,Johns Hopkins University,1.0
,,,10.817,21,a24380232800,male,8,2001,O,University of Washington,0.0
,,,10.817,21,a24380232800,female,71,2001,E,Indiana University,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,194,2004,F,University of Houston,0.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,female,17,2004,O,Columbia University,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,94,2001,O,University of Missouri,0.0
,,,13.191,6,a6701475114,female,473,2002,E,George Mason University,0.0
-0.1795113176011457,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,178,2002,J,George Washington University,1.0
0.6375126071536621,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,36,2002,O,University of Maryland,2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,42,2002,G,New York University,2.0
-0.2906011239811265,,,16.583,19,a36840355500,female,46,2003,G,Michigan State University,0.0
0.3542517664899031,,,20.0,11,a6603319897,male,18,2001,J,Cornell University,0.0
,,,20.0,11,a6603319897,male,18,2001,I,Cornell University,0.0
,,,20.0,11,a6603319897,female,45,2001,G,New York University,0.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,81,2003,H,Washington State University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,8,2002,F,University of Washington,1.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,35,2002,L,University of Texas,1.0
1.6099144972130568,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,26,2002,O,University of Toronto,1.0
,-0.1452031156653822,-0.123162326494769,5.5678,1,a55897948300,male,14,2000,F,University of Wisconsin,3.0
,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,872,2004,I,City University of New York,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,36,2003,F,University of British Columbia,1.0
-0.2198241480294157,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,89,2003,L,Indiana University,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,908,2004,D,Claremont Graduate University,0.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,372,2002,J,Northern Illinois University,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,89,2002,O,"University of California, Riverside",2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,557,2002,E,University of Alabama,2.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,37,2002,F,University of British Columbia,2.0
-0.2811867213484444,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,,,14.9,9,a6602870758,female,1,2004,L,"University of California, Berkeley",0.0
,,,14.9,9,a6602870758,female,914,2004,O,American University,0.0
,,,14.9,9,a6602870758,male,424,2004,C,George Mason University,0.0
-0.2351765207163948,,,44.011,32,a6506366778,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,41,2003,D,New York University,1.0
6.409564317647208,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,35,2003,I,University of Maryland,1.0
7.600626725741157,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,229,2001,P,University of Kansas,1.0
,,,37.643,45,a6603315990,female,72,2002,G,Vanderbilt University,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,19,2004,H,University of Michigan,0.0
6.021154092934739,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,935,2002,I,City University of New York,1.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,27,2000,I,University of Illinois,0.0
,,,6.6332,32,a6507891594,female,58,2001,E,University of Pittsburgh,0.0
,,,21.656,43,a7006347502,male,8,2004,G,Princeton University,0.0
,,,129.64,16,a6603630763,male,240,2002,J,Kansas State University,0.0
-0.1896612076797328,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,77,2002,E,University of Virginia,4.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,19,2002,G,Columbia University,4.0
-0.2832011737303739,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,28,2003,F,Pennsylvania State University,3.0
0.9243362075705468,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,32,2004,F,University of Colorado,1.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,162,2000,L,University of Connecticut,0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,23,2000,D,University of Michigan,0.0
0.218994309057051,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,7,2003,J,University of Chicago,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,282,2003,E,Georgia State University,2.0
5.98127988373758,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,1175,2003,I,New School for Social Research,2.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,991,2002,F,Claremont Graduate University,1.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,1144,2002,O,New School for Social Research,1.0
4.424680927634758,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,female,503,2002,O,Lehigh University,1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,24,2001,O,University of Illinois,0.0
-0.3059940658637705,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,20,2003,J,University of Michigan,2.0
,,,0.0,0,a7801555346,female,117,2001,F,Rice University,0.0
2.685384143875872,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,27,2001,I,University of Minnesota,1.0
0.233960130286409,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,7,2001,P,Stanford University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,251,2003,E,Kansas State University,1.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,31.432,36,a6601955862,male,21,2002,J,University of Michigan,0.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,8,2002,D,University of Washington,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,473,2002,L,George Mason University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,31,2002,E,Northwestern University,1.0
4.712559317885439,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,11,2003,N,"University of California, Los Angeles",2.0
,,,14.107,24,a35279263800,male,24,2001,J,University of Illinois,0.0
5.898877286462834,,,14.107,24,a35279263800,male,12,2001,C,"University of California, Los Angeles",0.0
,,,14.107,24,a35279263800,male,453,2001,N,George Mason University,0.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,80,2001,G,Vanderbilt University,0.0
,,,14.933,11,a7201961540,male,86,2004,G,Indiana University,0.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,23,2004,E,University of Illinois,3.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,236,2004,L,University of Kentucky,3.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2789674788005568,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,65,2000,D,Indiana University,1.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,24,2001,R,University of Illinois,0.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,65,2002,O,Texas A&M University,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,70,2000,F,Ohio State University,2.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,9,2003,E,Yale University,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,117,2003,O,Iowa State University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,49,2003,K,Brown University,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,12,2003,D,University of Wisconsin,3.0
0.950927991968358,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,17,2003,G,Cornell University,3.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,21.817,23,a7103008745,male,86,2004,L,Indiana University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,94,2001,O,University of Missouri,3.0
1.3333445609858947,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,3,2001,G,Harvard University,1.0
5.671583487036929,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,7,2001,L,Stanford University,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,61,2003,E,Ohio State University,2.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,18,2004,D,University of Pennsylvania,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,30,2002,F,University of North Carolina,1.0
-0.2798716773061585,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,5,2002,J,Stanford University,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,86,2003,F,University of Oregon,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,114,2002,F,Iowa State University,2.0
1.4180053487235396,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,484,2002,G,Southern Illinois University,2.0
-0.1838870393701678,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,3,2002,I,Harvard University,2.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,94,2001,F,University of Missouri,0.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,70,2000,G,Ohio State University,2.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,1,2001,O,"University of California, Berkeley",0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,45,2001,O,New York University,0.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,56,2001,O,University of Southern California,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,6,2003,C,University of Washington,1.0
0.030181995161048,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,46,2003,O,Michigan State University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,1,2001,K,"University of California, Berkeley",2.0
0.1182559179292695,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,6,2001,C,Yale University,2.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,464,2003,O,Southern Illinois University,4.0
-0.295162516841479,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,4,2003,H,Stanford University,4.0
,,,14.107,23,a35279263800,male,76,2000,O,Vanderbilt University,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,44,2001,F,Duke University,3.0
0.804153365734236,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,38,2001,G,University of Maryland,3.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,female,70,2001,J,University of Massachusetts,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,1,2002,O,"University of California, Berkeley",1.0
5.793052139387619,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,61,2002,J,University of Iowa,1.0
,,,1.0,3,a9277971900,female,59,2003,H,University of Pittsburgh,0.0
1.3396274162644106,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,161,2003,C,University of Western Ontario,3.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,34,2001,E,"University of California, Santa Barbara",0.0
,,,0.0,1,a36015345700,male,14,2000,H,University of Wisconsin,0.0
8.126469373788277,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,2,2003,G,Harvard University,2.0
4.7254491021947125,,,121.27,42,a7102916430,female,27,2004,P,"University of California, Davis",0.0
,,,88.38,47,a6508263742,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,9.798,9,a7201961540,male,65,2002,D,Texas A&M University,0.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,male,28,2000,F,University of Colorado,0.0
