plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,10.536,13,a24393138100,female,3,2001,M,Harvard University,0.0
,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,149,2004,D,University of Western Ontario,2.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,198,2001,O,University of Nebraska,1.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,female,17,2004,C,Columbia University,0.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,2,2004,G,Harvard University,0.0
,,,9.5917,32,a6603076492,male,25,2003,G,Johns Hopkins University,0.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,11,2001,H,University of Chicago,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,58,2001,M,University of Pittsburgh,1.0
-0.2440629430339651,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,80,2001,N,Vanderbilt University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,27,2001,F,University of Minnesota,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,2,2001,I,Massachusetts Institute of Technology,1.0
-0.2525479704096795,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,4,2003,O,Stanford University,3.0
2.757024699868861,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,70,2002,J,University of Massachusetts,1.0
,,,0.0,2,a6602208728,female,43,2001,L,Brown University,0.0
-0.2631980967281811,,,8.7178,18,a7004573232,female,59,2000,J,University of Iowa,0.0
4.753966198099172,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,6,2000,D,Yale University,2.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,33,2000,I,Northwestern University,2.0
-0.1369325542381526,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,26,2004,F,Johns Hopkins University,2.0
7.982696324906513,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,14,2004,C,University of Wisconsin,2.0
,,,6.0,6,a7102090431,female,73,2000,P,University of Massachusetts,0.0
2.206717505317662,,,6.0,6,a7102090431,male,33,2000,L,Northwestern University,0.0
0.0241782330661317,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,65,2004,J,University of Rochester,2.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,198,2004,D,University of Kansas,2.0
-0.3004158461791557,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,50,2002,H,Michigan State University,2.0
,,,70.654,22,a7201969698,male,3,2001,O,Harvard University,0.0
-0.2849189450655058,,,70.654,22,a7201969698,female,453,2001,N,George Mason University,0.0
-0.241350977608884,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,male,6,2001,C,Yale University,2.0
14.607117376471937,,,20.1,28,a8233706000,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,185,2001,G,Queen's University,2.0
3.405695485175257,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,45,2001,E,New York University,2.0
-0.0016254263767127,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,81,2002,E,Indiana University,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,female,17,2002,H,Cornell University,1.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,50,2002,I,Michigan State University,2.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,12,2002,E,"University of California, Los Angeles",2.0
,,,30.364,11,a7404236271,male,23,2000,G,University of Michigan,0.0
,,,30.364,11,a7404236271,male,70,2000,O,Ohio State University,0.0
-0.2058703120298146,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,38,2001,G,University of Maryland,2.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,female,162,2000,L,University of Connecticut,2.0
2.094869327104353,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,10,2000,E,University of Chicago,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,7,2003,G,University of Chicago,1.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,female,46,2003,O,Michigan State University,1.0
,,,8.2462,29,a24541291700,female,1,2003,E,"University of California, Berkeley",0.0
,,,8.2462,29,a24541291700,female,456,2003,F,Carleton University,0.0
5.804850614167558,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,6,2001,L,Yale University,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,38,2001,P,University of Maryland,1.0
13.970908651603748,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,9,2001,G,Princeton University,1.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,42,2004,L,Boston University,0.0
,,,15.033,5,a7403169216,male,7,2003,I,University of Chicago,0.0
,,,15.033,5,a7403169216,male,158,2003,F,University of Houston,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,,,8.2462,27,a24541291700,male,537,2001,E,Oklahoma State University,0.0
3.402765594497423,,,8.2462,27,a24541291700,female,3,2001,K,Harvard University,0.0
,,,14.799,17,a6507114608,female,50,2001,F,Michigan State University,0.0
,,,14.595,18,a6505754212,female,189,2002,J,Georgetown University,0.0
,,,14.595,18,a6505754212,male,3,2002,L,Harvard University,0.0
3.96743739870178,,,14.595,18,a6505754212,male,41,2002,R,Duke University,0.0
,,,0.0,1,a36823117200,male,48,2000,E,University of Rochester,0.0
2.140261425138559,,,8.2462,26,a8544947000,female,16,2003,D,University of Pennsylvania,0.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,,,4.2426,17,a57189420257,male,3,2002,D,Harvard University,0.0
5.796496856524935,,,4.2426,17,a57189420257,male,189,2002,F,Georgetown University,0.0
,,,36.373,40,a7004487955,female,25,2000,E,"University of California, Davis",0.0
,,,68.015,27,a57193254251,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,,,19.365,48,a6602630810,female,9,2003,O,Yale University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,189,2004,L,University of Delaware,1.0
4.7254491021947125,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,female,27,2004,P,"University of California, Davis",1.0
0.2265912696649277,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,22,2003,I,University of Toronto,2.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,501,2004,J,Fordham University,1.0
,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,female,914,2004,O,American University,1.0
3.405695485175257,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,9,2001,J,Princeton University,3.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,362,2001,R,University of Manitoba,3.0
2.33786807637467,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,female,81,2001,I,University of Georgia,3.0
5.898877286462834,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,7,2001,M,Stanford University,1.0
0.7620888978904046,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,27,2001,D,University of Minnesota,1.0
-0.296086674641719,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,28,2002,E,Pennsylvania State University,3.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,315,2002,F,Georgia State University,3.0
,,,19.9,36,a6504369055,female,4,2003,D,Stanford University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,1,2003,L,"University of California, Berkeley",0.0
,,,92.747,7,a7402535503,female,41,2003,J,New York University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,45,2001,J,New York University,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,female,29,2000,O,University of North Carolina,1.0
,,,2.8284,7,a7801643491,male,12,2003,O,University of Wisconsin,0.0
,,,2.8284,7,a7801643491,male,458,2003,P,George Mason University,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,531,2000,E,American University,0.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,222,2000,R,Georgetown University,0.0
0.034492394603181,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,female,156,2000,G,University of Tennessee,2.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,501,2004,O,Fordham University,1.0
-0.2494630557001892,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,508,2004,F,West Virginia University,1.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,61,2003,R,Ohio State University,1.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,64,2001,D,Arizona State University,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,89,2004,O,University of Oregon,2.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,48,2000,L,University of Rochester,1.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,197,2004,F,Syracuse University,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,male,34,2004,I,"University of California, Santa Barbara",1.0
6.769422885172136,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,10,2000,J,University of Chicago,2.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,388,2003,O,Northeastern University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,721,2003,F,City University of New York,0.0
,,,9.5394,8,a57190090180,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,103,2004,D,Rice University,3.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,97,2002,M,University of Missouri,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,17,2002,J,Cornell University,1.0
0.1641903777162378,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,291,2002,D,Wayne State University,1.0
,,,7.746,28,a7203023448,female,156,2000,L,University of Tennessee,0.0
,,,7.746,28,a7203023448,male,10,2000,G,University of Chicago,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,35,2003,J,University of Maryland,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,196,2003,E,George Washington University,2.0
0.944718145099416,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,231,2003,E,Boston College,2.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,180,2003,G,Queen's University,2.0
12.607173958091977,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,9,2002,J,University of Chicago,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,114,2002,I,Iowa State University,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,36,2003,D,University of British Columbia,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,61,2003,G,Ohio State University,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,6,2001,G,Yale University,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,50,2001,B,Michigan State University,1.0
3.490118093169558,,,14.629,31,a7403286263,male,31,2003,N,Northwestern University,0.0
,,,14.629,31,a7403286263,male,32,2003,D,University of Minnesota,0.0
-0.1497459503141914,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,male,12,2000,G,"University of California, Los Angeles",2.0
0.1985586537036975,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,3,2001,G,Harvard University,2.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,6,2002,E,Yale University,2.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,178,2002,G,George Washington University,2.0
,,,8.124,9,a7006204242,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,38,2001,J,University of Maryland,3.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,30,2001,F,University of Colorado,3.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,279,2001,R,Wayne State University,3.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,female,111,2001,F,Purdue University,3.0
6.572082192284633,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,6,2001,G,Yale University,3.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,,,68.162,25,a6602858174,male,589,2001,G,Fordham University,0.0
,,,68.162,25,a6602858174,female,18,2001,L,Cornell University,0.0
,,,68.162,25,a6602858174,male,63,2001,C,University of Iowa,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,31,2001,C,University of North Carolina,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,,,12.49,28,a6602161395,female,97,2002,O,University of Missouri,0.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,37,2000,F,University of Maryland,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,37,2000,F,University of Maryland,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,23,2000,R,University of Michigan,0.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,239,2002,C,University of South Carolina,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,female,7,2003,D,University of Chicago,2.0
6.409564317647208,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,4,2003,F,Stanford University,2.0
,,,0.0,13,a55722576800,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,1,2002,E,"University of California, Berkeley",2.0
0.1174772203203479,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,female,16,2002,C,University of Wisconsin,2.0
