plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.671583487036929,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,24,2001,O,University of Illinois,1.0
0.6667259763887878,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,2,2001,J,Massachusetts Institute of Technology,1.0
1.6849081564888633,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,26,2000,D,University of Minnesota,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,10,2003,O,"University of California, San Diego",0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,7,2002,C,"University of California, San Diego",1.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,35,2002,D,University of Texas,1.0
-0.2707634062035707,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,17,2004,E,Columbia University,3.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,37,2004,P,"University of California, Irvine",3.0
-0.2304973983379733,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,6,2002,G,Yale University,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,3,2002,L,Harvard University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,158,2003,C,University of Houston,0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,50,2002,C,Michigan State University,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,58,2003,F,Texas A&M University,4.0
-0.2692636961187282,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,46,2003,J,Michigan State University,4.0
0.3159751635410919,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,69,2001,C,Ohio State University,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,female,32,2001,C,University of Texas,1.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,111,2001,M,Purdue University,1.0
0.170831307669512,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,61,2003,F,Ohio State University,2.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,178,2002,L,George Washington University,2.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,8,2002,O,University of Washington,0.0
,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,56,2002,F,University of Utah,0.0
-0.1577044736963961,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,70,2002,F,University of Massachusetts,1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,129,2003,G,University of Missouri,0.0
3.417601579959592,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,65,2002,G,Texas A&M University,3.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,5,2004,R,University of Chicago,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,45,2002,F,Brown University,0.0
5.826389536842718,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,17,2003,L,Cornell University,2.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,428,2000,O,"University of Wisconsin, Milwaukee",3.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,58,2003,L,Texas A&M University,3.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,1,2003,D,"University of California, Berkeley",3.0
0.3787697086846838,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,222,2003,O,Simon Fraser University,3.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,1,2000,L,"University of California, Berkeley",1.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,12,2000,O,"University of California, Los Angeles",1.0
0.2595330103749473,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,12,2002,D,"University of California, Los Angeles",2.0
0.1174772203203479,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,female,16,2002,C,University of Wisconsin,2.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,53,2002,D,University of Rochester,2.0
1.4494771844611956,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,1,2002,D,"University of California, Berkeley",2.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,251,2003,E,Kansas State University,2.0
-0.217442011099469,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,45,2001,D,New York University,1.0
,,,4.0,17,a8936953500,male,21,2002,F,University of Michigan,0.0
,,,4.0,17,a8936953500,male,32,2002,O,University of Minnesota,0.0
-0.2974560272875212,,,4.0,17,a8936953500,male,56,2002,F,University of Utah,0.0
,,,0.0,11,a7003533283,male,43,2001,G,Brown University,0.0
,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,40,2000,G,Boston University,1.0
,,,9.0,12,a35860073700,male,25,2001,L,"University of California, Davis",0.0
0.1182559179292695,,,9.0,12,a35860073700,male,6,2001,C,Yale University,0.0
,,,0.0,7,a57198673536,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,3,2001,F,Harvard University,2.0
,,,7.2801,36,a24792190300,female,18,2001,D,Cornell University,0.0
-0.2668686279175734,,,7.2801,36,a24792190300,male,22,2001,E,University of Michigan,0.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,40,2001,L,"SUNY, Stony Brook",2.0
0.8093231167620418,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,122,2001,O,Iowa State University,2.0
4.815491336698267,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,7,2001,F,Stanford University,2.0
2.685384143875872,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,9,2001,C,Princeton University,2.0
7.77720007965133,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,11,2001,D,University of Chicago,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,649,2001,O,American University,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,29,2001,O,Pennsylvania State University,2.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,48,2001,G,Washington University in St. Louis,2.0
6.902902446614819,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,14,2001,C,University of Pennsylvania,2.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,19,2002,E,Columbia University,0.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,3,2002,L,Harvard University,0.0
0.520695326312573,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,42,2002,D,New York University,2.0
-0.1959141601563495,,,4.2426,16,a57189420257,male,80,2001,L,Vanderbilt University,0.0
0.5118926632968253,,,4.2426,16,a57189420257,male,43,2001,O,Brown University,0.0
,,,4.2426,16,a57189420257,female,239,2001,I,University of Hawaii,0.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,1,2003,I,"University of California, Berkeley",1.0
0.7198382313866731,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,58,2001,G,University of Pittsburgh,1.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,12,2001,O,"University of California, Los Angeles",1.0
-0.0830923760735409,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,9,2003,L,Yale University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,10,2003,C,"University of California, San Diego",1.0
0.4750276095343706,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,3,2002,F,Harvard University,3.0
-0.2320704082469613,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,188,2002,C,Queen's University,3.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,177,2000,D,University of Kentucky,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,3,2001,D,Harvard University,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,231,2001,F,University of New Hampshire,0.0
,,,45.629,14,a55468027200,female,655,2002,O,American University,0.0
5.228448259674982,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,77,2002,G,University of Virginia,2.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,female,18,2003,O,Columbia University,1.0
,-0.130570984502767,-0.1115061968027398,130.56,19,a6603878018,male,100,2003,L,Purdue University,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,230,2001,J,University at Albany,4.0
-0.2902931495237898,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,991,2001,I,City University of New York,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,3,2001,G,Harvard University,1.0
1.7215870216475302,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,27,2001,E,University of Minnesota,1.0
,,,410.64,30,a56209838200,male,183,2003,R,University of Delaware,0.0
,,,410.64,30,a56209838200,male,123,2003,H,University of New Mexico,0.0
-0.2900301960074199,,,410.64,30,a56209838200,female,34,2003,J,University of Texas,0.0
,,,410.64,30,a56209838200,female,129,2003,J,University of Missouri,0.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,17,2002,D,Cornell University,1.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,42,2002,D,New York University,1.0
-0.1173803355855944,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,5,2002,F,Stanford University,1.0
0.8525247729827118,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,89,2002,O,"University of California, Riverside",1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,61,2003,N,Ohio State University,1.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,7,2003,M,University of Chicago,1.0
,,,1.4142,2,a11439324600,male,32,2002,D,University of Minnesota,0.0
,,,1.4142,2,a11439324600,male,114,2002,C,Iowa State University,0.0
,,,1.4142,2,a11439324600,male,655,2002,B,American University,0.0
0.1246963854020413,,,1.4142,2,a11439324600,male,26,2002,C,University of Toronto,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,female,21,2001,O,Columbia University,2.0
6.56953930274306,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,50,2001,F,Michigan State University,2.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,1163,2001,G,Claremont Graduate University,2.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,35,2003,I,University of Maryland,3.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,251,2003,E,Kansas State University,3.0
0.1174897483232827,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,6,2003,O,University of Washington,3.0
-0.1158693926520535,,,19.261,16,a8077156300,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,70,2000,F,Ohio State University,1.0
-0.2327492657909142,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,3,2002,D,Harvard University,3.0
3.8312876692795705,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,6,2002,J,Yale University,3.0
0.5473143004074573,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,65,2002,J,Texas A&M University,3.0
-0.274212522121268,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,649,2001,E,American University,1.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,24,2001,I,University of Illinois,1.0
,,,25.08,10,a24423598900,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,16,2004,D,Cornell University,1.0
,,,166.95,20,a23003412900,male,424,2004,B,George Mason University,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,11,2004,M,"University of California, San Diego",1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.1854270761984495,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,21,2002,D,University of Michigan,1.0
2.685384143875872,,,6.0,32,a6506686919,male,81,2001,P,University of Georgia,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,54,2001,G,Texas A&M University,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,female,164,2002,D,University of Connecticut,0.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,719,2003,J,American University,1.0
,,,2.0,7,a7004773173,male,31,2001,L,University of North Carolina,0.0
,,,2.0,7,a7004773173,male,29,2001,E,Pennsylvania State University,0.0
,,,2.0,7,a7004773173,female,24,2001,N,University of Illinois,0.0
7.156124731512165,,,383.38,36,a6602266495,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,male,14,2000,C,University of Wisconsin,2.0
,-0.1486873488326285,-0.1452906544051506,12.042,9,a57221939269,female,37,2000,P,University of Maryland,2.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,8,2001,G,University of Washington,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,80,2001,L,Vanderbilt University,1.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,29,2003,J,University of North Carolina,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,27,2003,F,"University of California, Davis",0.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,158,2000,H,Queen's University,1.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,27,2000,C,University of Illinois,1.0
,,,22.45,29,a6602769709,male,480,2003,L,Temple University,0.0
,,,22.45,29,a6602769709,male,61,2003,D,Ohio State University,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,21,2001,E,Columbia University,0.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,5,2004,C,University of Chicago,0.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,4,2004,G,Stanford University,0.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,17,2004,O,Columbia University,0.0
14.816650960780333,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,613,2004,I,Colorado School of Mines,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,female,22,2004,P,University of Toronto,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,1,2001,J,"University of California, Berkeley",1.0
,,,11.225,5,a6701475114,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,11.225,5,a6701475114,male,50,2001,B,Michigan State University,0.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,female,17,2004,C,Columbia University,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,73,2004,E,University of Georgia,1.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,37,2004,E,"University of California, Irvine",1.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,2,2004,G,Harvard University,0.0
,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,female,17,2004,E,Columbia University,0.0
,,,20.025,29,a57196589506,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,11,2001,H,University of Chicago,0.0
2.228073766052204,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,54,2003,D,University of Florida,1.0
