plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,3,2001,J,Harvard University,0.0
-0.2832896273601031,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,32,2003,E,University of Minnesota,3.0
,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,26,2000,G,University of Minnesota,0.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,1107,2000,L,City University of New York,2.0
1.0535713440138348,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,1,2002,J,"University of California, Berkeley",2.0
,,,27.221,5,a7601598515,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,164,2002,H,University of Connecticut,3.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,1193,2004,D,New School for Social Research,0.0
-0.177887075988951,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,female,52,2003,R,Washington University in St. Louis,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,185,2001,G,Queen's University,0.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,7,2001,G,Stanford University,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,28,2003,E,Pennsylvania State University,2.0
,,,27.893,23,a6506667369,male,101,2000,J,Colorado State University,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,161,2002,E,McMaster University,0.0
3.702251535129768,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,male,6,2001,D,Yale University,2.0
-0.2320704082469613,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,188,2002,C,Queen's University,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,33,2004,O,University of North Carolina,1.0
7.81176887824735,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,156,2002,O,University of Houston,1.0
0.5473143004074573,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,65,2002,J,Texas A&M University,1.0
-0.2805272597343187,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,46,2002,C,Rutgers University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,484,2002,I,Southern Illinois University,1.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,100,2003,O,Purdue University,2.0
-0.2523630219111549,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,231,2003,F,Boston College,2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,33,2002,R,"University of California, Irvine",0.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,2,2004,E,Harvard University,2.0
,,,7.4833,27,a35838953700,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,30,2001,F,University of Colorado,1.0
1.6099144972130568,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,26,2002,O,University of Toronto,2.0
,,,11.402,17,a7006182646,male,382,2004,I,University of Manitoba,0.0
-0.0068115440463086,,,11.402,17,a7006182646,female,41,2004,D,University of Texas,0.0
9.122039100107406,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,9,2003,D,Yale University,2.0
1.3396274162644106,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,female,59,2003,I,University of Pittsburgh,2.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,50,2004,L,Ohio State University,2.0
,,,31.0,10,a7202663809,male,52,2003,N,Washington University in St. Louis,0.0
,,,31.0,10,a7202663809,female,180,2003,H,Queen's University,0.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,719,2003,G,American University,3.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,female,6,2003,P,University of Washington,3.0
3.524546658231875,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,49,2003,E,Brown University,3.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,119,2002,D,University of New Mexico,1.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,female,158,2003,D,University of Houston,0.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,7,2003,P,University of Chicago,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,7,2001,O,Stanford University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,111,2001,F,Purdue University,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,56,2001,O,University of Southern California,1.0
-0.2864283206389774,,,153.38,28,a7201672888,male,204,2004,G,Georgetown University,0.0
5.094210596139889,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,female,3,2003,L,Massachusetts Institute of Technology,1.0
3.8312876692795705,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,female,121,2002,O,University of Notre Dame,4.0
6.796865212479881,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,3,2002,R,Harvard University,4.0
0.6700284692383472,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,42,2002,G,New York University,4.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,612,2002,G,Fordham University,4.0
-0.1760467004693092,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,908,2004,H,Claremont Graduate University,1.0
3.686265268139135,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,male,4,2004,G,Stanford University,1.0
2.5594517835636488,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,14,2001,J,University of Pennsylvania,3.0
-0.2646037980798135,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,female,18,2003,L,Columbia University,2.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,18,2003,G,Columbia University,1.0
,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,male,25,2003,D,Johns Hopkins University,1.0
,,,17.521,14,a7102425142,male,37,2003,G,"University of California, Irvine",0.0
,,,17.521,14,a7102425142,male,57,2003,J,University of Utah,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,89,2003,F,Indiana University,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,25,2003,F,Johns Hopkins University,2.0
1.6579338337741678,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,231,2003,L,Boston College,2.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,61,2003,E,Ohio State University,2.0
-0.2015423910122072,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,73,2003,P,University of Massachusetts,2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,41,2003,K,New York University,1.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,24,2004,O,Pennsylvania State University,2.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,44,2001,F,Duke University,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,6,2004,F,University of Washington,3.0
,,,26.739,26,a7005093261,male,46,2003,H,Michigan State University,0.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,82,2001,C,"University of Illinois, Chicago",1.0
-0.2902529890285173,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,11,2001,F,University of Chicago,1.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,73,2004,E,University of Georgia,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,272,2001,C,Louisiana State University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,453,2001,H,George Mason University,0.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,45,2001,E,New York University,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,73,2004,I,University of Georgia,1.0
,,,8.4261,12,a7101863759,male,24,2001,L,University of Illinois,0.0
,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,129,2003,I,University of Missouri,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,,,25.475,32,a7004551829,female,14,2000,C,University of Wisconsin,0.0
,,,6.4031,13,a57222817718,male,16,2004,F,Cornell University,0.0
,,,184.66,24,a7005176710,male,35,2002,D,University of Texas,0.0
-0.2862820321140565,,,184.66,24,a7005176710,female,72,2002,J,Vanderbilt University,0.0
,,,1.0,1,a7004065954,male,185,2000,O,Florida State University,0.0
,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,26,2002,P,University of Toronto,2.0
-0.1364485607705963,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,141,2000,I,University of Western Ontario,4.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,11,2001,G,University of Chicago,2.0
-0.0771163093189762,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,105,2000,G,Purdue University,2.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,431,2000,J,Binghamton University,2.0
3.0297916006221146,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,31,2002,J,Northwestern University,2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,19,2002,G,Columbia University,2.0
2.3841743194265423,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,32,2003,D,University of Minnesota,2.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,239,2002,D,University of South Carolina,0.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,male,17,2002,O,Cornell University,0.0
,,,12.207,25,a7202023758,male,3,2004,O,Massachusetts Institute of Technology,0.0
,,,12.207,25,a7202023758,female,914,2004,O,American University,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,85,2004,L,University of Massachusetts,0.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,33,2000,I,Northwestern University,1.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,1,2003,J,"University of California, Berkeley",3.0
0.9407940204350668,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,female,30,2003,I,University of Colorado,3.0
-0.299820404570627,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,30,2003,F,University of Colorado,1.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,89,2003,O,Indiana University,1.0
,,,68.125,20,a7003433000,male,6,2004,J,University of Washington,0.0
0.233960130286409,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,7,2001,P,Stanford University,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,251,2001,H,Syracuse University,1.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,495,2003,L,West Virginia University,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,30,2003,H,University of Colorado,2.0
,,,11.402,16,a7006182646,male,9,2003,G,Yale University,0.0
0.1283971288130759,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,70,2002,P,University of Massachusetts,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,female,4,2003,G,Stanford University,1.0
1.5213694707113792,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,3,2003,D,Massachusetts Institute of Technology,1.0
,,,2.2361,4,a6507261967,female,50,2004,G,Ohio State University,0.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,4,2003,O,Stanford University,2.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,306,2004,G,Utah State University,0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,229,2002,R,University at Buffalo,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,,,4.1231,7,a6602870758,female,8,2002,F,University of Washington,0.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,12,2000,E,"University of California, Los Angeles",1.0
5.793052139387619,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,35,2002,D,University of Texas,1.0
-0.2811546783880033,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,42,2003,I,Boston University,1.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,42,2003,L,Boston University,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,38,2001,L,University of Maryland,0.0
-0.2968491667356332,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,29,2003,I,University of North Carolina,3.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,43,2001,E,Brown University,0.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,11,2001,E,University of Chicago,1.0
5.898877286462834,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,164,2002,O,University of Connecticut,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,301,2002,O,Utah State University,0.0
3.006366902341353,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,21,2001,F,Columbia University,1.0
,,,30.935,25,a7404547800,male,185,2001,D,Queen's University,0.0
,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,17,2004,L,Columbia University,3.0
2.252326409713136,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,4,2004,G,Stanford University,3.0
3.0297916006221146,,,0.0,7,a16406081200,female,35,2002,G,University of Texas,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,370,2004,C,Southern Methodist University,0.0
-0.3018013524619238,,,14.318,25,a24459226100,female,26,2000,O,University of Minnesota,0.0
,,,14.318,25,a24459226100,female,26,2000,K,University of Minnesota,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,29,2001,O,Pennsylvania State University,0.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,1,2000,L,"University of California, Berkeley",2.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,3,2004,D,Massachusetts Institute of Technology,1.0
,,,18.947,42,a6603132844,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,18.947,42,a6603132844,male,1102,2001,O,New School for Social Research,0.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,female,38,2004,C,Duke University,2.0
-0.1507840797160234,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,29,2003,J,University of North Carolina,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,111,2001,D,Purdue University,1.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,31,2001,F,University of North Carolina,1.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,229,2002,I,University at Buffalo,1.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,67,2003,G,University of Virginia,0.0
-0.2647344682146407,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,32,2003,I,University of Minnesota,2.0
-0.2365479149775306,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,518,2003,E,Oklahoma State University,2.0
7.77720007965133,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,21,2001,I,Columbia University,4.0
-0.2506884338756001,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,11,2003,R,"University of California, Los Angeles",2.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,721,2003,F,City University of New York,2.0
