plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.825070794418217,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,41,2003,D,New York University,1.0
7.600626725741157,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,2,2002,O,Massachusetts Institute of Technology,1.0
12.607173958091977,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,female,1,2002,O,"University of California, Berkeley",1.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,female,65,2003,O,University of Southern California,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,72,2002,G,Vanderbilt University,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,612,2002,G,Fordham University,1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,89,2002,O,"University of California, Riverside",1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,62,2002,O,"University of California, Santa Cruz",1.0
0.3700429539879935,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,28,2003,D,Pennsylvania State University,2.0
5.037895788648899,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,4,2003,D,Stanford University,2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,66,2002,E,Ohio State University,3.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,935,2002,I,City University of New York,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,11,2001,G,University of Chicago,0.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,19,2004,E,University of Michigan,2.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,2,2002,F,Massachusetts Institute of Technology,0.0
,,,7.5498,28,a7006744643,female,25,2000,O,"University of California, Davis",0.0
0.9243362075705468,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,32,2004,F,University of Colorado,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,162,2000,L,University of Connecticut,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,122,2000,L,University of New Mexico,0.0
0.218994309057051,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,7,2003,J,University of Chicago,2.0
3.349856770446043,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,719,2003,J,American University,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,10,2003,F,"University of California, San Diego",1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,61,2003,G,Ohio State University,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,9,2003,G,Yale University,1.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,18,2003,G,Columbia University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,991,2002,F,Claremont Graduate University,0.0
,,,117.99,37,a7004915367,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,20,2003,J,University of Michigan,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,female,2,2004,J,Harvard University,1.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,35,2004,J,University of Maryland,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,female,117,2001,F,Rice University,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,163,2001,F,University of Connecticut,1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,38,2004,G,Duke University,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,70,2002,F,University of Massachusetts,0.0
-0.2726731814828347,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,32,2003,P,University of Minnesota,1.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,12,2003,D,University of Wisconsin,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,37,2003,D,"University of California, Irvine",1.0
2.685384143875872,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,27,2001,I,University of Minnesota,2.0
12.008292629792384,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,3,2001,O,Harvard University,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,69,2001,O,Ohio State University,2.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,198,2001,O,University of Nebraska,2.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,170,2003,O,University of Connecticut,3.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,21,2002,J,University of Michigan,3.0
,,,320.04,32,a36004624900,male,12,2001,G,"University of California, Los Angeles",0.0
-0.2856016734851383,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,81,2001,F,University of Georgia,2.0
-0.0245767089844459,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,female,45,2001,F,New York University,2.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,,,1.4142,6,a6603481581,male,17,2002,L,Cornell University,0.0
,,,1.4142,6,a6603481581,male,14,2002,L,University of Pennsylvania,0.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,8,2002,D,University of Washington,2.0
4.712559317885439,,,13.266,9,a7006667255,male,11,2003,N,"University of California, Los Angeles",0.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,1144,2002,O,New School for Social Research,3.0
4.424680927634758,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,503,2002,O,Lehigh University,3.0
1.241515964446667,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,77,2002,O,University of Virginia,3.0
,,,916.69,42,a7202610689,male,24,2001,J,University of Illinois,0.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,80,2001,G,Vanderbilt University,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,70,2000,C,Ohio State University,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,86,2004,G,Indiana University,2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,50,2004,G,Ohio State University,2.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,7,2003,E,University of Chicago,1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,35,2002,L,University of Texas,1.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,24,2001,R,University of Illinois,0.0
,,,88.38,47,a6508263742,male,65,2002,E,Texas A&M University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,23,2003,L,University of Illinois,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,65,2002,O,Texas A&M University,2.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,17,2002,O,Cornell University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,70,2000,F,Ohio State University,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,94,2001,F,University of Missouri,1.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,49,2003,K,Brown University,0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,41,2003,K,New York University,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,32,2003,D,University of Minnesota,0.0
,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,76,2003,D,Oregon State University,0.0
,,,5.0,15,a35773530200,male,86,2004,L,Indiana University,0.0
1.3333445609858947,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,3,2001,G,Harvard University,3.0
5.671583487036929,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,3,2001,G,Harvard University,3.0
,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,61,2003,E,Ohio State University,0.0
,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,18,2004,D,University of Pennsylvania,0.0
,,,8.2462,26,a8544947000,male,9,2003,L,Yale University,0.0
,,,8.2462,26,a8544947000,male,42,2003,L,Boston University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,86,2003,F,University of Oregon,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,27,2003,F,"University of California, Davis",0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,114,2002,F,Iowa State University,1.0
5.796496856524935,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,189,2002,F,Georgetown University,1.0
-0.1830171647427024,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,male,14,2001,J,University of Pennsylvania,1.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,53,2000,D,Texas A&M University,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,89,2003,L,Indiana University,1.0
,,,1.4142,7,a6602350004,male,70,2000,G,Ohio State University,0.0
,,,15.748,31,a37086223400,male,237,2004,F,University at Albany,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,94,2001,G,University of Missouri,2.0
,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,female,6,2003,C,University of Washington,2.0
,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,male,80,2001,E,Vanderbilt University,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,1,2001,K,"University of California, Berkeley",0.0
,,,8.544,31,a7006744643,male,464,2003,O,Southern Illinois University,0.0
,,,8.544,31,a7006744643,male,719,2003,O,American University,0.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,76,2000,O,Vanderbilt University,0.0
-0.3012204551920263,,,16.793,40,a7006347502,female,25,2001,E,"University of California, Davis",0.0
,,,16.793,40,a7006347502,male,6,2001,E,Yale University,0.0
-0.1997476619778156,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,7,2001,D,Stanford University,2.0
,,,38.626,41,a7004487955,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,230,2004,J,University of Hawaii,3.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,38,2001,G,University of Maryland,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,44,2001,F,Duke University,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,70,2001,J,University of Massachusetts,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,24,2001,P,University of Illinois,0.0
,,,137.71,40,a7005348741,male,1,2002,O,"University of California, Berkeley",0.0
,,,137.71,40,a7005348741,male,511,2002,O,Oklahoma State University,0.0
,,,137.71,40,a7005348741,female,301,2002,O,Utah State University,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,female,59,2003,H,University of Pittsburgh,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,8,2003,H,Princeton University,0.0
0.503085761622435,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,473,2002,D,George Mason University,2.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,24,2004,L,Pennsylvania State University,1.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,34,2001,E,"University of California, Santa Barbara",3.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,14,2000,H,University of Wisconsin,2.0
,,,0.0,0,a9277971900,male,162,2000,L,University of Connecticut,0.0
,,,0.0,0,a9277971900,female,65,2000,L,Indiana University,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,21,2001,G,Columbia University,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,26,2001,G,University of Toronto,0.0
2.535315644792794,,,27.495,16,a6603377988,female,25,2002,O,University of Arizona,0.0
,,,27.495,16,a6603377988,female,121,2002,O,University of Notre Dame,0.0
,,,27.495,16,a6603377988,male,72,2002,O,Vanderbilt University,0.0
,,,0.0,3,a6602208728,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,3,2002,G,Harvard University,2.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,440,2000,L,Carleton University,1.0
3.24481254111361,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,22,2001,H,University of Michigan,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,56,2003,D,University of Rochester,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,169,2002,E,University of Western Ontario,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,female,22,2002,E,Johns Hopkins University,1.0
3.5059754166082806,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,719,2003,I,American University,1.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,56,2003,I,University of Rochester,1.0
1.953762977783881,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,61,2003,I,Ohio State University,1.0
-0.1148920091436416,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,20,2003,I,University of Michigan,1.0
0.950927991968358,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,9,2003,E,Yale University,1.0
-0.0479084877214527,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,58,2003,E,Texas A&M University,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,111,2001,G,Purdue University,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,183,2003,E,University of Delaware,0.0
,,,7.746,28,a7203023448,male,57,2000,R,University of Utah,0.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,12,2001,L,"University of California, Los Angeles",1.0
4.793605692251811,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,7,2001,L,Stanford University,1.0
0.3002248957949378,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,480,2003,L,Temple University,2.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,35,2003,L,University of Maryland,2.0
-0.2841842152062277,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,15,2001,C,University of Wisconsin,2.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,236,2004,E,University of Kentucky,0.0
,,,62.642,24,a8307984400,male,2,2004,G,Harvard University,0.0
5.841273637672008,,,62.642,24,a8307984400,male,4,2004,G,Stanford University,0.0
-0.2908846040905303,,,92.076,35,a7404299884,male,38,2001,D,University of Maryland,0.0
6.589155340643943,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,female,9,2003,D,Yale University,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,150,2002,D,University of Calgary,1.0
