plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1319432023811555,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,49,2000,G,University of Pittsburgh,3.0
8.310267185141106,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,73,2000,D,University of Massachusetts,3.0
11.697364190708116,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,3,2000,G,Harvard University,2.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,80,2000,J,University of Oregon,2.0
-0.182774077106,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,23,2000,H,University of Michigan,2.0
4.385813817657563,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,6,2001,I,Yale University,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,21,2001,E,Columbia University,2.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,655,2002,O,American University,1.0
4.631561794357912,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,31,2002,L,Northwestern University,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,373,2001,O,Georgia State University,4.0
3.402765594497423,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,7,2001,L,Stanford University,4.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,8,2001,O,University of Washington,4.0
0.0487291412121823,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,33,2000,I,Northwestern University,2.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,female,42,2003,I,Boston University,2.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,872,2004,G,City University of New York,3.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,23,2004,H,University of Illinois,3.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,103,2004,G,Rice University,3.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,female,914,2004,O,American University,3.0
7.13720884032653,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,4,2004,E,Stanford University,3.0
0.5939492454790491,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,28,2003,D,Pennsylvania State University,2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,45,2001,E,New York University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,69,2001,P,Ohio State University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,86,2001,I,University of Virginia,1.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,26,2000,F,University of Minnesota,4.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,440,2000,L,Carleton University,4.0
0.6292695599460716,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,699,2000,G,Concordia University,4.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,76,2004,C,"University of California, Riverside",3.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,17,2004,L,Columbia University,3.0
0.920470679449766,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,2,2004,G,Harvard University,3.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,1,2000,D,"University of California, Berkeley",2.0
1.5031625642801651,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,8,2000,F,University of Washington,2.0
6.409564317647208,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,9,2003,O,Yale University,2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,133,2002,O,Colorado State University,2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,239,2002,C,University of South Carolina,2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,229,2002,I,University at Buffalo,2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,53,2002,D,University of Rochester,2.0
0.8329667583012331,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,1144,2002,E,New School for Social Research,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,11,2001,G,University of Chicago,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,15,2001,F,University of Wisconsin,0.0
-0.2724003651367113,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,439,2002,E,Binghamton University,2.0
-0.2811867213484444,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,50,2002,J,Michigan State University,2.0
1.978383990775244,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,17,2004,C,Columbia University,2.0
-0.3000549730287152,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,32,2004,J,University of Colorado,2.0
-0.22587146907418,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,240,2002,J,Kansas State University,1.0
-0.2347768320731804,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,32,2003,C,University of Minnesota,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,42,2003,O,Boston University,1.0
0.531921137631461,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,2,2003,F,Harvard University,1.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,35,2003,L,University of Maryland,1.0
-0.3009557610186394,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,,,10.77,23,a7202023758,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,,,9.798,9,a7201961540,male,19,2002,J,Columbia University,0.0
-0.2899799382632557,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,35,2003,I,University of Maryland,3.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,117,2003,F,Iowa State University,3.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,424,2004,H,George Mason University,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,31,2003,L,Northwestern University,0.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,17,2003,M,Cornell University,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,50,2002,I,Michigan State University,1.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,9,2002,J,University of Chicago,1.0
1.1181054817349791,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,230,2004,O,University of Hawaii,2.0
3.5257854202419514,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,11,2004,C,"University of California, San Diego",2.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,1144,2002,O,New School for Social Research,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,484,2002,G,Southern Illinois University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,164,2002,R,University of Connecticut,0.0
,,,14.799,13,a6602988854,male,230,2001,J,University at Albany,0.0
,,,14.799,13,a6602988854,male,1102,2001,O,New School for Social Research,0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,12,2000,F,"University of California, Los Angeles",0.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,163,2001,K,University of Connecticut,2.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,50,2001,F,Michigan State University,2.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,61,2003,R,Ohio State University,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,38,2001,J,University of Maryland,0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,75,2001,K,University of Oregon,0.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,36,2002,E,University of Maryland,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,149,2004,D,University of Western Ontario,0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,424,2004,L,George Mason University,0.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,19,2004,E,University of Michigan,0.0
-0.3015852059413932,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,424,2004,P,George Mason University,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,6,2004,J,University of Washington,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,79,2004,D,Brandeis University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,34,2002,E,"University of California, Santa Barbara",0.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,17,2002,D,Cornell University,1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,473,2002,F,George Mason University,1.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,1102,2001,E,New School for Social Research,1.0
2.685384143875872,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,29,2002,L,University of Colorado,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,24,2002,C,University of Illinois,3.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,24,2002,G,University of Illinois,3.0
14.607117376471937,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,62,2002,F,"University of California, Santa Cruz",3.0
-0.3014244345301715,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,302,2002,E,Southern Methodist University,3.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,133,2002,R,Colorado State University,3.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,158,2003,K,University of Houston,2.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,2,2001,F,Massachusetts Institute of Technology,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,,,3.0,21,a57189174482,male,6,2001,J,Yale University,0.0
,,,3.0,21,a57189174482,female,11,2001,I,University of Chicago,0.0
,,,3.0,21,a57189174482,male,45,2001,E,New York University,0.0
0.7043002764253737,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,1,2000,F,"University of California, Berkeley",1.0
-0.2783431351129098,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,24,2000,F,University of Toronto,1.0
6.3058656576661205,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,male,20,2000,G,Columbia University,1.0
,,,68.015,27,a57193254251,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,229,2001,D,University of Kansas,2.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,8,2001,O,University of Washington,1.0
4.650501055391352,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,158,2003,D,University of Houston,2.0
12.22234319357596,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,2,2002,G,Massachusetts Institute of Technology,4.0
-0.2877270288861849,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,75,2002,E,"University of Illinois, Chicago",4.0
3.96743739870178,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,41,2002,R,Duke University,4.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,50,2001,J,Michigan State University,0.0
3.947377121744793,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,41,2003,D,New York University,2.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,18,2003,E,Columbia University,2.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,female,42,2003,D,Boston University,0.0
14.607117376471937,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,1,2002,L,"University of California, Berkeley",2.0
6.603986267499002,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,23,2002,I,"University of California, Davis",2.0
0.1934653853313494,,,5.0,14,a35773530200,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,,,52.887,18,a6603022989,male,7,2000,E,Stanford University,0.0
,,,52.887,18,a6603022989,female,53,2000,L,Texas A&M University,0.0
9.253238264929768,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,38,2004,C,Duke University,4.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,655,2002,O,American University,2.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,97,2002,G,University of Missouri,2.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,70,2001,O,University of Massachusetts,1.0
,-0.148480715337902,-0.1234233811340681,12.0,2,a35118312500,female,55,2000,J,Rutgers University,0.0
,-0.142645608240419,-0.1417240221548927,22.825,6,a6602793884,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,7,2000,I,Stanford University,3.0
-0.1154510117404982,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,7,2000,O,Stanford University,3.0
-0.2156770698517307,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,63,2004,I,University of Southern California,4.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,9,2004,K,"University of California, Los Angeles",4.0
0.1184439420662271,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,37,2001,E,University of British Columbia,3.0
3.405695485175257,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,9,2001,J,Princeton University,3.0
0.2077383600066253,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,female,339,2000,H,Georgia State University,1.0
-0.1846334239237322,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,122,2000,H,University of New Mexico,1.0
,,,2.0,32,a57191017706,male,17,2002,O,Cornell University,0.0
,,,2.0,32,a57191017706,male,45,2002,F,Brown University,0.0
0.0998075282477456,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,1,2002,L,"University of California, Berkeley",3.0
-0.2956793601153473,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,434,2002,F,West Virginia University,3.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,7,2002,G,"University of California, San Diego",1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,1144,2002,F,New School for Social Research,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,14,2001,F,University of Pennsylvania,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,7,2001,D,Stanford University,0.0
0.5881414605634218,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,12,2003,K,University of Wisconsin,1.0
1.930373189203042,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,14,2004,F,University of Wisconsin,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,female,9,2004,F,"University of California, Los Angeles",1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,36,2002,H,University of Maryland,2.0
