plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,68.125,20,a7003433000,male,5,2004,R,University of Chicago,0.0
,,,35.833,19,a36718829300,male,3,2002,G,Harvard University,0.0
-0.2698614379223275,,,35.833,19,a36718829300,male,65,2002,R,Texas A&M University,0.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,45,2002,F,Brown University,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,92,2002,F,University of Georgia,2.0
,,,3.0,1,a8721973300,male,129,2003,G,University of Missouri,0.0
,,,3.0,1,a8721973300,female,25,2003,E,Johns Hopkins University,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,229,2002,L,University at Buffalo,0.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,8,2001,O,University of Washington,2.0
5.826389536842718,,,22.136,29,a7006756378,female,17,2003,L,Cornell University,0.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,6,2001,D,Yale University,2.0
0.5136633760429311,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,32,2001,E,University of Texas,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,80,2001,L,Vanderbilt University,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,female,22,2001,P,University of Michigan,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,11,2001,D,University of Chicago,2.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,70,2000,F,Ohio State University,0.0
0.2595330103749473,,,47.917,24,a7103342383,female,12,2002,D,"University of California, Los Angeles",0.0
-0.1504161930287406,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,16,2003,D,University of Pennsylvania,2.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,24,2001,I,University of Illinois,0.0
-0.1368486124141442,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,251,2003,E,Kansas State University,1.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,12,2003,O,University of Wisconsin,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,531,2003,O,University of Alabama,4.0
-0.035748123943457,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,189,2003,C,Georgetown University,4.0
3.3013138205126213,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,4,2003,G,Stanford University,4.0
-0.217442011099469,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,45,2001,D,New York University,2.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,53,2000,I,Texas A&M University,0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,37,2004,N,"University of California, Irvine",0.0
,,,18.385,23,a7005093261,male,40,2000,G,Boston University,0.0
0.034492394603181,,,18.385,23,a7005093261,female,49,2000,M,University of Pittsburgh,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,25,2001,L,"University of California, Davis",0.0
,,,59.741,23,a7202525677,male,94,2001,F,University of Missouri,0.0
,,,59.741,23,a7202525677,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,19.442,4,a7004233013,female,18,2001,D,Cornell University,0.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,24,2002,O,University of Illinois,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,649,2001,O,American University,2.0
-0.2959776850819068,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,80,2001,N,Vanderbilt University,2.0
-0.1959141601563495,,,14.457,12,a24760076900,male,80,2001,L,Vanderbilt University,0.0
,,,22.159,44,a6603132844,female,8,2003,I,Princeton University,0.0
-0.0830923760735409,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,12,2001,F,"University of California, Los Angeles",1.0
7.77720007965133,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,70,2001,O,University of Massachusetts,1.0
3.3013138205126213,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,9,2003,L,Yale University,2.0
0.3002248957949378,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,480,2003,L,Temple University,2.0
-0.2819547816750991,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,89,2003,D,Indiana University,2.0
0.4750276095343706,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,3,2002,F,Harvard University,2.0
,-0.1457693623710461,-0.0985875162780041,31.78,13,a7201656471,female,177,2000,D,University of Kentucky,0.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,1,2002,G,"University of California, Berkeley",1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,18,2003,O,Columbia University,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,,,21.61,15,a6602665608,male,991,2001,I,City University of New York,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,3,2001,G,Harvard University,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,44,2001,F,Duke University,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,183,2003,R,University of Delaware,2.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,17,2002,D,Cornell University,2.0
0.1754594129458558,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,9,2002,D,University of Chicago,2.0
0.0698970648611811,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,female,237,2002,J,Boston College,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,21,2002,C,University of Michigan,1.0
0.8525247729827118,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,89,2002,O,"University of California, Riverside",1.0
1.953762977783881,,,46.119,46,a24362133000,female,61,2003,N,Ohio State University,0.0
,,,8.7178,20,a7004573232,male,32,2002,D,University of Minnesota,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,21,2001,O,Columbia University,4.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,379,2001,J,Binghamton University,4.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,82,2001,I,"University of Illinois, Chicago",4.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,27,2001,F,University of Minnesota,4.0
-0.0245767089844459,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,7,2001,D,Stanford University,4.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,77,2003,K,"University of Illinois, Chicago",2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,61,2003,P,Ohio State University,2.0
0.373086562974584,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,158,2003,F,University of Houston,2.0
3.490118093169558,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,35,2003,G,University of Maryland,2.0
-0.2818824105235024,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,35,2003,I,University of Maryland,3.0
0.8583645579209418,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,52,2001,O,University of Rochester,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,45,2001,E,New York University,1.0
6.56953930274306,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,3,2001,F,Harvard University,1.0
-0.1158693926520535,,,46.851,19,a6507397733,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,70,2000,F,Ohio State University,1.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,24,2001,O,University of Illinois,3.0
-0.2327492657909142,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,female,35,2002,L,University of Texas,2.0
1.241515964446667,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,16,2002,F,University of Wisconsin,2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,649,2001,E,American University,1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,424,2004,B,George Mason University,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,11,2004,M,"University of California, San Diego",1.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,81,2001,P,University of Georgia,2.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,54,2001,G,Texas A&M University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,353,2003,I,Wayne State University,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,164,2002,D,University of Connecticut,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,31,2001,L,University of North Carolina,3.0
-0.2533619231666075,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,185,2001,E,Queen's University,3.0
7.156124731512165,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,14,2000,C,University of Wisconsin,4.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,26,2000,O,University of Minnesota,4.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,8,2001,G,University of Washington,3.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,29,2003,J,University of North Carolina,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,9,2000,F,Princeton University,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,21,2001,E,Columbia University,2.0
3.702251535129768,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,2,2001,I,Massachusetts Institute of Technology,2.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,423,2004,G,Carleton University,1.0
,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,424,2004,L,George Mason University,1.0
14.816650960780333,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,female,613,2004,I,Colorado School of Mines,1.0
,,,21.095,30,a8233706000,male,149,2004,D,University of Western Ontario,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,1,2001,J,"University of California, Berkeley",1.0
3.006366902341353,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,453,2001,G,George Mason University,1.0
,,,6.1644,8,a7201961540,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,2,2004,G,Harvard University,1.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,35,2004,H,University of Maryland,1.0
,,,13.711,9,a24287432200,male,612,2002,O,Fordham University,0.0
,,,13.711,9,a24287432200,male,37,2002,F,University of British Columbia,0.0
12.22234319357596,,,13.711,9,a24287432200,female,1,2002,M,"University of California, Berkeley",0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,2,2002,R,Massachusetts Institute of Technology,1.0
,,,42.65,6,a7601598515,male,11,2001,H,University of Chicago,0.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,27,2001,F,University of Minnesota,0.0
,,,238.04,39,a7203035564,male,17,2002,G,Cornell University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,453,2001,E,George Mason University,1.0
12.48323612331618,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,30,2001,D,University of Colorado,1.0
2.757024699868861,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,17,2002,F,Cornell University,2.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,70,2002,J,University of Massachusetts,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,43,2001,L,Brown University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,43,2001,E,Brown University,0.0
4.753966198099172,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,6,2000,D,Yale University,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,156,2000,E,University of Tennessee,1.0
,,,145.03,23,a24439801900,female,73,2000,P,University of Massachusetts,0.0
,,,145.03,23,a24439801900,male,26,2000,G,University of Minnesota,0.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,29,2003,G,University of North Carolina,2.0
0.0241782330661317,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,65,2004,J,University of Rochester,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,3,2001,O,Harvard University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,213,2002,F,Syracuse University,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,503,2002,I,Lehigh University,1.0
-0.241350977608884,,,15.843,8,a6701475114,female,473,2004,G,Lehigh University,0.0
,,,15.843,8,a6701475114,male,271,2004,P,Kansas State University,0.0
0.8067418922022546,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,6,2001,C,Yale University,2.0
0.3542517664899031,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,22,2001,G,University of Michigan,2.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,265,2000,F,Southern Methodist University,3.0
14.607117376471937,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.1603171054441234,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,17,2002,D,Cornell University,1.0
0.3312087695887755,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,81,2002,E,Indiana University,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,50,2002,I,Michigan State University,1.0
1.0721060945567311,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,77,2002,L,University of Virginia,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,3,2002,E,Harvard University,1.0
12.22234319357596,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,45,2002,J,Brown University,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,189,2002,L,Georgetown University,1.0
,,,20.322,28,a7006756378,male,41,2002,N,Duke University,0.0
,,,20.322,28,a7006756378,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,23,2000,G,University of Michigan,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,14,2000,L,University of Wisconsin,0.0
-0.2058703120298146,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,female,38,2001,G,University of Maryland,2.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,female,162,2000,L,University of Connecticut,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,7,2003,G,University of Chicago,2.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,42,2004,L,Boston University,2.0
2.614446707802601,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,male,4,2004,I,Stanford University,2.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,7,2003,I,University of Chicago,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.2606236709026991,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,537,2001,E,Oklahoma State University,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,female,189,2002,J,Georgetown University,2.0
