plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,24,2002,O,University of Illinois,2.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,53,2002,D,University of Rochester,2.0
-0.1143518452120111,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,649,2001,O,American University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,19,2002,E,Columbia University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,484,2002,G,Southern Illinois University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,17,2002,O,Cornell University,1.0
-0.2159407530026406,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,188,2002,H,Queen's University,1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,1144,2002,O,New School for Social Research,1.0
0.520695326312573,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,42,2002,D,New York University,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,161,2003,M,University of Western Ontario,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,189,2003,E,Georgetown University,1.0
,,,26.42,19,a26643593100,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,58,2001,G,University of Pittsburgh,3.0
3.405695485175257,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,45,2001,E,New York University,3.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,45,2001,G,New York University,3.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,9,2001,C,Princeton University,3.0
-0.0830923760735409,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,379,2001,E,Binghamton University,2.0
3.3013138205126213,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,9,2003,L,Yale University,2.0
0.4750276095343706,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,3,2002,F,Harvard University,1.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,247,2003,I,University of Kentucky,4.0
8.016485326459106,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,1,2003,I,"University of California, Berkeley",4.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,3,2001,D,Harvard University,1.0
8.698441680707282,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,11,2001,O,University of Chicago,1.0
5.228448259674982,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,77,2002,G,University of Virginia,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,1,2002,O,"University of California, Berkeley",0.0
,,,67.313,19,a26326476000,female,18,2003,O,Columbia University,0.0
,,,67.313,19,a26326476000,male,49,2003,G,Brown University,0.0
-0.2902931495237898,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,991,2001,I,City University of New York,2.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,3,2001,G,Harvard University,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,537,2001,R,Oklahoma State University,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,183,2003,R,University of Delaware,1.0
5.037895788648899,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,4,2003,D,Stanford University,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,17,2002,D,Cornell University,1.0
0.0698970648611811,3.408440588988225,1.587518902979122,185.45,24,a55331486100,female,237,2002,J,Boston College,2.0
0.8525247729827118,,,13.711,9,a24287432200,male,89,2002,O,"University of California, Riverside",0.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,32,2002,D,University of Minnesota,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,21,2001,O,Columbia University,1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,77,2003,K,"University of Illinois, Chicago",1.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,155,2003,I,Florida State University,1.0
-0.2818824105235024,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,35,2003,I,University of Maryland,3.0
0.8583645579209418,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,,,44.811,25,a7201588537,male,25,2002,C,University of Arizona,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,24,2001,O,University of Illinois,0.0
,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,94,2001,O,University of Missouri,0.0
-0.2646613891356483,,,7.1414,40,a6505974926,male,114,2002,D,Iowa State University,0.0
,,,7.1414,40,a6505974926,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
6.796865212479881,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,1,2002,J,"University of California, Berkeley",3.0
-0.274212522121268,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,649,2001,E,American University,2.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,male,11,2004,M,"University of California, San Diego",1.0
2.252326409713136,-0.1424857301938507,-0.14161731904999,20.445,7,a56186358900,female,4,2004,G,Stanford University,1.0
,,,21.84,32,a6508213226,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,54,2001,G,Texas A&M University,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,45,2001,E,New York University,0.0
,,,26.019,50,a57167301800,female,353,2003,I,Wayne State University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,164,2002,D,University of Connecticut,0.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,719,2003,J,American University,1.0
0.3447170715487158,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,1,2003,J,"University of California, Berkeley",1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,231,2003,E,Boston College,1.0
-0.2198241480294157,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,89,2003,L,Indiana University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,9,2004,D,"University of California, Los Angeles",3.0
-0.2859878921567474,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,33,2004,J,University of North Carolina,3.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,58,2004,F,University of Utah,3.0
0.3067472951528721,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,14,2000,C,University of Wisconsin,2.0
-0.2720730630094782,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,8,2001,G,University of Washington,1.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,29,2003,J,University of North Carolina,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,30,2003,L,University of Colorado,0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,9,2000,F,Princeton University,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,480,2003,L,Temple University,0.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,female,4,2003,J,Stanford University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,21,2001,E,Columbia University,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,423,2004,G,Carleton University,1.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,5,2004,C,University of Chicago,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,37,2004,R,"University of California, Irvine",0.0
14.816650960780333,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,female,613,2004,I,Colorado School of Mines,2.0
,,,346.27,32,a7102637898,male,149,2004,D,University of Western Ontario,0.0
0.2016565718728221,,,346.27,32,a7102637898,female,85,2004,J,University of Massachusetts,0.0
,,,74.619,18,a56633265900,male,1,2001,J,"University of California, Berkeley",0.0
7.206798739818909,,,74.619,18,a56633265900,male,2,2001,G,Massachusetts Institute of Technology,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,82,2001,I,"University of Illinois, Chicago",0.0
,,,4.1231,24,a24530058300,female,17,2004,C,Columbia University,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,2,2004,G,Harvard University,0.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,male,25,2003,G,Johns Hopkins University,0.0
,,,34.641,16,a6603211395,male,33,2003,G,"University of California, Santa Barbara",0.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,2,2002,R,Massachusetts Institute of Technology,1.0
,,,21.932,17,a26643593100,male,11,2001,H,University of Chicago,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,27,2001,F,University of Minnesota,0.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,female,453,2001,E,George Mason University,1.0
12.008292629792384,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,3,2001,I,Harvard University,1.0
3.702251535129768,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,458,2003,E,George Mason University,2.0
0.2122758538171664,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,59,2003,I,University of Pittsburgh,2.0
0.531921137631461,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,female,14,2003,I,California Institute of Technology,2.0
2.757024699868861,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,43,2001,L,Brown University,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,197,2001,O,Georgetown University,2.0
-0.2631980967281811,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,female,59,2000,J,University of Iowa,1.0
0.6375126071536621,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,249,2000,O,York University,1.0
4.753966198099172,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,26,2004,F,Johns Hopkins University,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,272,2001,I,Louisiana State University,2.0
3.402765594497423,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,3,2001,K,Harvard University,2.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,111,2001,F,Purdue University,2.0
,,,1.0,0,a15729445600,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,50,2002,H,Michigan State University,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,3,2001,O,Harvard University,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,female,213,2002,F,Syracuse University,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,473,2002,D,George Mason University,1.0
-0.241350977608884,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,6,2001,C,Yale University,3.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,279,2001,R,Wayne State University,3.0
-0.2198241480294157,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,721,2003,I,City University of New York,1.0
8.126469373788277,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,2,2003,G,Harvard University,1.0
14.607117376471937,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,1.4142,2,a36015345700,male,185,2001,G,Queen's University,0.0
,,,1.4142,2,a36015345700,male,45,2001,G,New York University,0.0
,,,1.4142,2,a36015345700,female,12,2001,O,"University of California, Los Angeles",0.0
-0.0016254263767127,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,81,2002,E,Indiana University,4.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,41,2002,N,Duke University,1.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,38,2001,G,University of Maryland,1.0
,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,female,162,2000,L,University of Connecticut,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,7,2003,G,University of Chicago,2.0
-0.1148920091436416,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,9,2003,J,Yale University,2.0
,,,15.033,27,a22984056000,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,19,2001,J,Johns Hopkins University,1.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,196,2001,I,George Washington University,1.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,42,2004,L,Boston University,2.0
3.5257854202419514,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,11,2004,C,"University of California, San Diego",2.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,136,2004,N,University of Notre Dame,2.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,7,2003,I,University of Chicago,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,82,2001,J,"University of Illinois, Chicago",2.0
,,,28.601,24,a7005162206,male,48,2000,E,University of Rochester,0.0
,,,0.0,45,a57191943132,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,16,2003,D,University of Pennsylvania,2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,458,2003,E,George Mason University,2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,1,2003,I,"University of California, Berkeley",2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,37,2003,O,"University of California, Irvine",2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,6,2003,J,University of Washington,2.0
0.3873436798391148,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,41,2003,E,New York University,2.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,3,2002,D,Harvard University,1.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,25,2000,E,"University of California, Davis",1.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,7,2003,M,University of Chicago,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,25,2003,E,Johns Hopkins University,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,2,2001,G,Massachusetts Institute of Technology,2.0
