plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,429,2002,I,Rensselaer Polytechnic Institute,3.0
5.793052139387619,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,3,2002,F,Harvard University,3.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,3,2002,E,Harvard University,3.0
-0.2206828573954012,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,70,2000,F,Ohio State University,1.0
-0.2646613891356483,,,2.2361,17,a7006127065,male,114,2002,D,Iowa State University,0.0
,,,2.2361,17,a7006127065,female,3,2002,G,Harvard University,0.0
,,,2.2361,17,a7006127065,female,1,2002,J,"University of California, Berkeley",0.0
,,,2.2361,17,a7006127065,male,1,2002,D,"University of California, Berkeley",0.0
-0.2327492657909142,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,3,2002,D,Harvard University,2.0
-0.274212522121268,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,649,2001,E,American University,1.0
5.898877286462834,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,7,2001,M,Stanford University,1.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,424,2004,B,George Mason University,2.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,male,11,2004,M,"University of California, San Diego",1.0
,,,2.8284,31,a24548702300,male,54,2001,G,Texas A&M University,0.0
-0.174841456692594,,,30.725,27,a7005162206,male,458,2003,D,George Mason University,0.0
,,,30.725,27,a7005162206,female,7,2003,D,University of Chicago,0.0
-0.1425229232056202,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,14,2004,D,University of Wisconsin,1.0
0.3067472951528721,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,14,2000,C,University of Wisconsin,2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,15,2001,F,University of Wisconsin,0.0
0.6292695599460716,,,41.821,12,a55468027200,female,158,2000,H,Queen's University,0.0
0.6292695599460716,,,41.821,12,a55468027200,female,158,2000,H,Queen's University,0.0
,,,228.63,30,a7005687334,male,480,2003,L,Temple University,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,21,2001,E,Columbia University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,423,2004,G,Carleton University,0.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,42,2004,L,Boston University,0.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,5,2004,C,University of Chicago,2.0
-0.1760467004693092,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,908,2004,H,Claremont Graduate University,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,424,2004,C,George Mason University,2.0
,-0.1406130592987824,-0.1396097375688601,64.389,21,a7003701346,male,271,2004,P,Kansas State University,2.0
,,,2.0,6,a16744833200,male,149,2004,D,University of Western Ontario,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,537,2001,J,Oklahoma State University,0.0
,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,female,17,2004,C,Columbia University,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,2,2004,G,Harvard University,0.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,11,2001,H,University of Chicago,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,17,2002,G,Cornell University,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,464,2003,E,Southern Illinois University,3.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,251,2003,O,Kansas State University,3.0
0.7022466429140652,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,1,2003,O,"University of California, Berkeley",3.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,189,2003,E,Georgetown University,3.0
-0.0615846250634441,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,276,2003,F,University of Ottawa,3.0
2.228073766052204,,,20.1,29,a8233706000,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,247,2002,G,University at Albany,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,43,2001,L,Brown University,0.0
-0.2631980967281811,,,1.0,1,a7004065954,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,6,2000,D,Yale University,2.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,12,2000,O,"University of California, Los Angeles",2.0
-0.1369325542381526,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,female,26,2004,F,Johns Hopkins University,3.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,272,2001,I,Louisiana State University,2.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,185,2001,G,Queen's University,2.0
2.685384143875872,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,44,2001,L,Duke University,2.0
-0.0245767089844459,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,45,2001,F,New York University,2.0
0.0241782330661317,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,65,2004,J,University of Rochester,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,3,2001,O,Harvard University,1.0
0.8067418922022546,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,6,2001,C,Yale University,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,721,2003,I,City University of New York,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,50,2003,P,"SUNY, Stony Brook",1.0
,,,11.662,13,a7102425142,male,50,2002,I,Michigan State University,0.0
0.8430808947498357,,,11.662,13,a7102425142,female,612,2002,G,Fordham University,0.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,38,2001,G,University of Maryland,1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1456181797329326,-0.1427680837701979,16.371,8,a7202099204,female,162,2000,L,University of Connecticut,2.0
5.804850614167558,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,19,2001,J,Johns Hopkins University,3.0
0.5358118891857165,,,5.099,7,a7501843691,male,6,2001,L,Yale University,0.0
0.5118926632968253,,,5.099,7,a7501843691,female,1,2001,L,"University of California, Berkeley",0.0
,,,5.099,7,a7501843691,male,27,2001,E,University of Minnesota,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,42,2004,L,Boston University,3.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,female,23,2001,E,University of Arizona,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,373,2001,J,Georgia State University,1.0
-0.2606236709026991,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,537,2001,E,Oklahoma State University,2.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,female,189,2002,J,Georgetown University,1.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,48,2000,E,University of Rochester,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,,,4.0,11,a6506729213,female,16,2003,D,University of Pennsylvania,0.0
3.490118093169558,,,4.0,11,a6506729213,male,31,2003,N,Northwestern University,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,3,2002,D,Harvard University,1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,25,2000,E,"University of California, Davis",2.0
3.752074185144201,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,265,2000,D,Southern Methodist University,2.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,1,2003,J,"University of California, Berkeley",1.0
0.1236955745726914,,,17.521,14,a7102425142,female,9,2003,O,Yale University,0.0
,,,19.261,12,a6506183471,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,22,2003,I,University of Toronto,1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,511,2003,G,Fordham University,1.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,991,2002,E,Claremont Graduate University,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,133,2002,R,Colorado State University,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,90,2002,O,University of Oregon,2.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,501,2004,J,Fordham University,0.0
3.405695485175257,,,17.72,34,a6504369055,male,9,2001,J,Princeton University,0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,1,2003,L,"University of California, Berkeley",1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,female,41,2003,J,New York University,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,7,2003,M,University of Chicago,0.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,45,2001,J,New York University,1.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,29,2000,O,University of North Carolina,3.0
1.5663700928991504,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,80,2000,E,University of Oregon,3.0
,,,13.191,24,a22984056000,male,531,2000,E,American University,0.0
0.034492394603181,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,156,2000,G,University of Tennessee,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,655,2002,O,American University,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,47,2002,D,Washington University in St. Louis,2.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,61,2003,R,Ohio State University,1.0
0.218994309057051,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,42,2003,H,Boston University,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,7,2003,M,University of Chicago,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,89,2004,O,University of Oregon,1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,26,2004,J,Johns Hopkins University,1.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,,,182.86,27,a7005687334,male,10,2000,J,University of Chicago,0.0
,,,182.86,27,a7005687334,female,1046,2000,L,New School for Social Research,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,28,2003,D,Pennsylvania State University,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,388,2003,O,Northeastern University,2.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,103,2004,D,Rice University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,1175,2003,E,New School for Social Research,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,156,2000,L,University of Tennessee,0.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,316,2000,I,Northern Illinois University,0.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,35,2003,J,University of Maryland,1.0
12.607173958091977,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,9,2002,J,University of Chicago,2.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,372,2002,P,Northern Illinois University,2.0
0.9178211707460664,,,1.4142,2,a11439324600,male,37,2002,E,University of British Columbia,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,36,2003,D,University of British Columbia,4.0
1.5213694707113792,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,3,2003,D,Massachusetts Institute of Technology,4.0
-0.1497459503141914,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,495,2003,G,West Virginia University,1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,6,2002,E,Yale University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,45,2002,L,Brown University,0.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,38,2001,J,University of Maryland,1.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,1,2004,O,"University of California, Berkeley",0.0
,,,114.58,30,a7402484495,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,58,2001,M,University of Pittsburgh,3.0
-0.3006034439464761,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,589,2001,G,Fordham University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,40,2001,J,"SUNY, Stony Brook",1.0
,,,73.219,24,a7004923655,male,1193,2004,O,New School for Social Research,0.0
,,,73.219,24,a7004923655,male,2,2004,J,Harvard University,0.0
2.206717505317662,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,20,2000,D,Columbia University,1.0
,,,11.446,20,a6602517960,male,7,2003,H,University of Chicago,0.0
-0.2726731814828347,,,11.446,20,a6602517960,female,32,2003,P,University of Minnesota,0.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,97,2002,O,University of Missouri,1.0
0.1283971288130759,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,26,2002,E,University of Toronto,1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,71,2001,O,Indiana University,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,26,2004,E,Johns Hopkins University,1.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,35,2002,K,University of Texas,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,17,2002,G,Cornell University,0.0
-0.2027308382122379,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.292520969808203,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,132,2003,E,Colorado State University,1.0
