plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,1,2001,J,"University of California, Berkeley",0.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,420,2001,L,West Virginia University,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1426713152460852,-0.1417929218999172,124.39,21,a6603419065,male,2,2004,G,Harvard University,0.0
,,,22.738,34,a6603139873,male,25,2003,G,Johns Hopkins University,0.0
1.863158316604468,,,22.738,34,a6603139873,female,2,2003,F,Harvard University,0.0
,,,22.738,34,a6603139873,female,180,2003,H,Queen's University,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,612,2002,O,Fordham University,2.0
,,,4.1231,22,a24530058300,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,4.1231,22,a24530058300,female,935,2002,G,City University of New York,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,27,2001,F,University of Minnesota,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,464,2003,E,Southern Illinois University,1.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,12,2003,O,University of Wisconsin,1.0
2.228073766052204,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,458,2003,O,George Mason University,2.0
2.757024699868861,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,43,2001,L,Brown University,0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,8,2001,O,University of Washington,0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,94,2001,J,University of Missouri,0.0
-0.2631980967281811,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,6,2000,D,Yale University,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,73,2000,P,University of Massachusetts,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,male,65,2004,J,University of Rochester,2.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,370,2004,I,Southern Methodist University,2.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,3,2001,O,Harvard University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,female,213,2002,F,Syracuse University,0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,17,2002,F,Cornell University,0.0
-0.241350977608884,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,473,2004,G,Lehigh University,1.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,721,2003,I,City University of New York,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,female,46,2003,L,Michigan State University,1.0
14.607117376471937,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,81,2002,E,Indiana University,2.0
-0.266390352928419,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,5,2001,L,"University of California, San Diego",3.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,72.215,18,a7404500349,female,38,2001,G,University of Maryland,0.0
5.804850614167558,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,6,2001,L,Yale University,2.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,42,2004,L,Boston University,1.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,female,914,2004,O,American University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,537,2001,E,Oklahoma State University,1.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,189,2002,J,Georgetown University,2.0
0.5473143004074573,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,65,2002,J,Texas A&M University,2.0
,,,42.65,23,a7201588537,male,48,2000,E,University of Rochester,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,1,2002,G,"University of California, Berkeley",2.0
-0.0647824530801243,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,66,2002,O,Ohio State University,2.0
2.140261425138559,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,16,2003,D,University of Pennsylvania,2.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,458,2003,E,George Mason University,0.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,1175,2003,N,New School for Social Research,1.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,25,2000,E,"University of California, Davis",1.0
-0.2897010586361308,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,27,2000,H,University of Illinois,1.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,1,2003,J,"University of California, Berkeley",1.0
-0.3047939109331269,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,female,495,2003,G,West Virginia University,1.0
0.1236955745726914,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,female,9,2003,O,Yale University,2.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,35,2003,J,University of Maryland,2.0
,,,10.149,31,a9246059500,male,991,2002,E,Claremont Graduate University,0.0
,,,253.0,10,a7404757122,female,501,2004,J,Fordham University,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,9,2001,J,Princeton University,2.0
5.898877286462834,,,2.8284,7,a36475802100,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,28,2002,E,Pennsylvania State University,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,19,2002,J,Columbia University,2.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,female,4,2003,D,Stanford University,0.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,1,2003,L,"University of California, Berkeley",0.0
,,,7.746,29,a7203023448,male,45,2001,J,New York University,0.0
,,,7.746,29,a7203023448,male,62,2001,F,"University of California, Santa Cruz",0.0
1.4181963855884625,,,7.746,29,a7203023448,male,8,2001,F,University of Washington,0.0
,,,7.746,29,a7203023448,male,27,2001,E,University of Minnesota,0.0
0.8063767967906863,,,7.746,29,a7203023448,male,282,2001,F,Boston College,0.0
,0.0783982760578379,0.0560333385196072,998.55,33,a57208457063,female,29,2000,O,University of North Carolina,0.0
,,,37.296,19,a7005001247,male,531,2000,E,American University,0.0
0.034492394603181,,,0.0,43,a57191943132,female,156,2000,G,University of Tennessee,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,501,2004,O,Fordham University,1.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,35,2004,H,University of Maryland,1.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,655,2002,O,American University,0.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,17,2002,O,Cornell University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,24,2001,O,University of Illinois,1.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,61,2003,R,Ohio State University,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,12,2003,F,University of Wisconsin,1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,64,2001,D,Arizona State University,1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,89,2004,O,University of Oregon,1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,3,2004,D,Massachusetts Institute of Technology,1.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,197,2004,F,Syracuse University,0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.0853342519847449,0.2611115250384338,138.38,22,a57204260323,male,86,2004,G,Indiana University,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,21,2002,H,University of Michigan,2.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,6,2002,C,Yale University,2.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,,,11.576,31,a7410319989,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,103,2004,D,Rice University,2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,97,2002,M,University of Missouri,1.0
6.478539212155457,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,21,2002,J,University of Michigan,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,1175,2003,E,New School for Social Research,4.0
-0.2832011737303739,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,28,2003,F,Pennsylvania State University,4.0
-0.2543914244656263,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,22,2003,G,University of Toronto,4.0
0.6930727734660738,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,17,2002,J,Cornell University,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,473,2002,K,George Mason University,2.0
12.607173958091977,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,9,2002,J,University of Chicago,2.0
-0.1795113176011457,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,178,2002,J,George Washington University,2.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,72,2002,O,Vanderbilt University,2.0
0.9178211707460664,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,37,2002,E,University of British Columbia,3.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,36,2003,D,University of British Columbia,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,6,2001,G,Yale University,0.0
3.490118093169558,,,31.0,10,a7202663809,male,31,2003,N,Northwestern University,0.0
-0.1497459503141914,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,41,2004,E,University of Texas,4.0
-0.227134355903415,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,female,66,2004,F,University of Virginia,4.0
-0.2978671319644225,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,12,2000,G,"University of California, Los Angeles",4.0
0.1985586537036975,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,3,2001,G,Harvard University,2.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,6,2002,E,Yale University,0.0
,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,38,2001,J,University of Maryland,1.0
0.4436654582600158,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,103,2004,G,Rice University,2.0
4.120966131595527,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,39,2000,D,University of British Columbia,3.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,27,2000,C,University of Illinois,3.0
2.0185984759030124,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,18,2000,E,University of Pennsylvania,3.0
1.1916163476921733,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,58,2001,M,University of Pittsburgh,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,160,2001,H,University of Tennessee,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,7,2001,L,Stanford University,1.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,20,2000,D,Columbia University,1.0
1.8866685629422124,,,10.817,21,a24380232800,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,935,2002,L,City University of New York,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,271,2002,G,University of Kentucky,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,121,2002,G,University of Notre Dame,2.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,37,2000,F,University of Maryland,1.0
-0.182774077106,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,37,2000,F,University of Maryland,2.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,23,2000,R,University of Michigan,0.0
,,,10.149,30,a9246059500,male,19,2001,G,Johns Hopkins University,0.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,35,2002,L,University of Texas,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,17,2002,O,Cornell University,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,,42,2002,L,New York University,1.0
-0.2027308382122379,,,2.2361,31,a6603606153,male,1,2000,C,"University of California, Berkeley",0.0
4.385813817657563,,,2.2361,31,a6603606153,male,10,2000,J,University of Chicago,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,129,2003,J,University of Missouri,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,7,2003,D,University of Chicago,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,69,2003,O,Vanderbilt University,0.0
0.0384845744969915,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,6,2003,H,University of Washington,1.0
8.774158064007608,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,1,2002,E,"University of California, Berkeley",3.0
2.147208143966328,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,17,2003,C,Cornell University,2.0
,,,2.2361,16,a7006127065,female,38,2001,I,University of Maryland,0.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,664,2004,O,Western Michigan University,1.0
