plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,205,2002,I,University of Cincinnati,1.0
-0.2624628656919625,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,48,2004,F,Michigan State University,1.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,male,37,2004,E,"University of California, Irvine",1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,21,2001,C,Columbia University,1.0
5.898877286462834,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,1,2001,D,"University of California, Berkeley",4.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,8,2004,F,Princeton University,1.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,28,2000,F,University of Colorado,2.0
-0.2768926051207876,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,19,2001,J,Johns Hopkins University,3.0
-0.2074876847030617,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,229,2001,F,University of Kansas,3.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,194,2004,F,University of Houston,1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,female,424,2004,D,George Mason University,1.0
-0.1795113176011457,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,279,2001,J,Wayne State University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,152,2001,M,University of Western Ontario,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,117,2001,H,Rice University,1.0
0.6375126071536621,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,249,2000,O,York University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,557,2002,G,University of Alabama,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,9,2002,L,University of Chicago,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,20,2000,D,Columbia University,1.0
,,,9.1652,15,a6602695360,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,22,2001,F,University of Michigan,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,8,2002,F,University of Washington,3.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,9,2002,E,University of Chicago,3.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,12,2002,G,"University of California, Los Angeles",3.0
,,,6.7082,32,a7003397216,male,14,2000,F,University of Wisconsin,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,872,2004,I,City University of New York,2.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,97,2002,O,University of Missouri,2.0
6.796865212479881,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,3,2002,R,Harvard University,2.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,female,464,2001,O,"University of Wisconsin, Milwaukee",3.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,8,2001,L,University of Washington,3.0
-0.2980251979490779,,,87.767,21,a6601974331,male,35,2003,L,University of Maryland,0.0
,,,8.2462,37,a8452967800,male,372,2002,J,Northern Illinois University,0.0
-0.2811867213484444,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,1,2004,L,"University of California, Berkeley",1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,577,2004,G,Temple University,1.0
,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,7,2003,J,University of Chicago,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,229,2001,P,University of Kansas,2.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,70,2001,J,University of Massachusetts,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,72,2002,G,Vanderbilt University,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,3,2002,F,Harvard University,0.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,19,2002,D,Columbia University,0.0
0.3700429539879935,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,28,2003,D,Pennsylvania State University,1.0
6.66647989550538,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,female,2,2003,O,Harvard University,1.0
,,,19.339,33,a55740154300,male,66,2002,E,Ohio State University,0.0
,,,19.339,33,a55740154300,male,26,2002,O,University of Toronto,0.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,935,2002,I,City University of New York,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,female,58,2001,E,University of Pittsburgh,1.0
,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,19,2004,E,University of Michigan,2.0
0.1639169722071367,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,230,2004,J,University of Hawaii,2.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,8,2004,G,Princeton University,0.0
8.534397217041342,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,4,2003,D,Stanford University,1.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,77,2002,E,University of Virginia,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,56,2002,F,University of Utah,1.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,162,2000,L,University of Connecticut,1.0
,,,102.77,37,a7404299884,male,61,2003,G,Ohio State University,0.0
,,,61.822,26,a56505416700,male,991,2002,F,Claremont Graduate University,0.0
-0.3059940658637705,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,20,2003,J,University of Michigan,2.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,1,2003,G,"University of California, Berkeley",2.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,1,2004,O,"University of California, Berkeley",2.0
1.4889306972116787,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,36,2004,O,New York University,2.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,2,2004,J,Harvard University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,female,117,2001,F,Rice University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,38,2004,G,Duke University,1.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,261,2002,O,Simon Fraser University,0.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,1,2002,O,"University of California, Berkeley",0.0
-0.2726731814828347,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,32,2003,P,University of Minnesota,3.0
,,,18.111,18,a7007102185,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,27,2001,I,University of Minnesota,3.0
,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,251,2003,E,Kansas State University,1.0
0.8635558116335733,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,,,46.336,59,a57016910800,male,170,2003,O,University of Connecticut,0.0
-0.2856016734851383,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,male,81,2001,F,University of Georgia,1.0
6.56953930274306,-0.1520671537892997,-0.1525490492624,49.132,16,a7004045558,female,3,2001,F,Harvard University,1.0
0.5842926406230625,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,17,2002,L,Cornell University,2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,8,2002,D,University of Washington,0.0
4.712559317885439,,,18.547,15,a7006576321,male,11,2003,N,"University of California, Los Angeles",0.0
,,,18.547,15,a7006576321,male,20,2003,G,University of Michigan,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,24,2001,J,University of Illinois,0.0
,,,9.2736,18,a6602517960,female,80,2001,G,Vanderbilt University,0.0
,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,70,2000,C,Ohio State University,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,23,2004,E,University of Illinois,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,35,2002,L,University of Texas,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,24,2001,R,University of Illinois,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,23,2003,L,University of Illinois,1.0
,,,1.4142,6,a6603481581,male,65,2002,O,Texas A&M University,0.0
,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,70,2000,F,Ohio State University,2.0
1.271221450115304,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,22,2000,O,University of Arizona,2.0
,,,0.0,1,a13007744200,male,9,2003,E,Yale University,0.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,117,2003,O,Iowa State University,0.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,male,49,2003,K,Brown University,1.0
,,,9.1104,38,a8452967800,male,32,2003,D,University of Minnesota,0.0
,,,9.1104,38,a8452967800,male,86,2003,F,University of Oregon,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,86,2004,L,Indiana University,1.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,42,2004,L,Boston University,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,94,2001,O,University of Missouri,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,97,2002,O,University of Missouri,0.0
1.3333445609858947,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,3,2001,G,Harvard University,2.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,18,2004,D,University of Pennsylvania,1.0
,,,43.955,24,a6603150768,male,9,2003,L,Yale University,0.0
,,,43.955,24,a6603150768,male,394,2003,G,Binghamton University,0.0
-0.1934534170823797,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,54,2001,G,Texas A&M University,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,30,2002,F,University of North Carolina,2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,114,2002,F,Iowa State University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,14,2001,J,University of Pennsylvania,4.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,38,2001,G,University of Maryland,4.0
,,,24.207,20,a6701628330,male,53,2000,D,Texas A&M University,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,70,2000,G,Ohio State University,0.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,237,2004,F,University at Albany,2.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,94,2001,G,University of Missouri,0.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,female,6,2003,C,University of Washington,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,1,2001,K,"University of California, Berkeley",1.0
-0.3033343576250063,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,411,2001,C,Texas Tech University,1.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,male,464,2003,O,Southern Illinois University,2.0
,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,76,2000,O,Vanderbilt University,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,80,2001,L,Vanderbilt University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,38,2001,G,University of Maryland,1.0
,,,30.232,9,a24325348300,male,44,2001,F,Duke University,0.0
,,,30.232,9,a24325348300,male,79,2001,O,Washington State University,0.0
,,,8.3066,16,a8900938300,male,1,2002,O,"University of California, Berkeley",0.0
,,,8.3066,16,a8900938300,male,612,2002,G,Fordham University,0.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,59,2003,H,University of Pittsburgh,1.0
-0.2483745673342754,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,62,2003,D,University of Iowa,1.0
8.126469373788277,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,2,2003,G,Harvard University,3.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,8,2003,J,Princeton University,3.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,162,2000,L,University of Connecticut,1.0
4.7254491021947125,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,27,2004,P,"University of California, Davis",3.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,25,2002,O,University of Arizona,1.0
-0.0599780812619206,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,3,2002,G,Harvard University,3.0
-0.2805272597343187,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,90,2002,F,University of Oregon,3.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
-0.249922668345091,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,222,2000,J,Georgetown University,2.0
3.5059754166082806,,,5.831,4,a56246409100,male,719,2003,I,American University,0.0
0.950927991968358,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,9,2003,E,Yale University,3.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,4,2003,O,Stanford University,3.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,373,2001,J,Georgia State University,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,26,2001,D,University of Toronto,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,183,2003,E,University of Delaware,0.0
,,,20.833,4,a6602597836,male,57,2000,R,University of Utah,0.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,511,2002,O,Oklahoma State University,1.0
-0.2691767615994264,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,female,35,2002,I,University of Texas,1.0
-0.2841842152062277,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,15,2001,C,University of Wisconsin,1.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,236,2004,E,University of Kentucky,3.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,2,2004,G,Harvard University,3.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,2,2004,G,Harvard University,1.0
6.589155340643943,,,67.313,19,a26326476000,female,9,2003,D,Yale University,0.0
,,,67.313,19,a26326476000,female,41,2003,D,New York University,0.0
6.259384126535425,,,67.313,19,a26326476000,male,2,2003,O,Harvard University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,150,2002,D,University of Calgary,1.0
1.3396274162644106,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,495,2003,D,West Virginia University,2.0
,,,20.688,16,a26643593100,male,162,2000,O,University of Connecticut,0.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,66,2003,F,"University of California, Santa Cruz",2.0
0.7185507072795837,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,male,1,2000,F,"University of California, Berkeley",3.0
