plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.4494771844611956,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,1,2002,D,"University of California, Berkeley",1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,121,2002,O,University of Notre Dame,1.0
-0.1504161930287406,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,16,2003,D,University of Pennsylvania,2.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,9,2003,I,Yale University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,24,2001,I,University of Illinois,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,6,2001,G,Yale University,1.0
13.970908651603748,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,1,2001,G,"University of California, Berkeley",1.0
-0.1368486124141442,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,251,2003,E,Kansas State University,1.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,531,2003,O,University of Alabama,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,female,37,2004,N,"University of California, Irvine",1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,29,2004,P,University of Minnesota,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,21,2002,F,University of Michigan,0.0
,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,43,2001,G,Brown University,1.0
-0.2418486393628039,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,female,11,2001,F,University of Chicago,1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,40,2000,G,Boston University,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,29,2000,I,University of North Carolina,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,18,2000,J,University of Pennsylvania,0.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,25,2001,L,"University of California, Davis",1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,94,2001,F,University of Missouri,1.0
,,,41.28,28,a6602455217,female,24,2002,O,University of Illinois,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,42,2002,D,New York University,4.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,64,2002,I,University of Southern California,4.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,90,2002,O,University of Oregon,4.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,161,2003,M,University of Western Ontario,0.0
-0.1959141601563495,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,80,2001,L,Vanderbilt University,3.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,45,2001,E,New York University,3.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,45,2001,G,New York University,3.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,8,2003,I,Princeton University,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,61,2003,G,Ohio State University,2.0
0.7198382313866731,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,58,2001,G,University of Pittsburgh,2.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,11,2001,E,University of Chicago,2.0
-0.0830923760735409,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,3,2002,F,Harvard University,4.0
-0.2120479898863164,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,12,2002,G,"University of California, Los Angeles",4.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,177,2000,D,University of Kentucky,3.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,247,2003,I,University of Kentucky,1.0
,,,27.423,45,a6602498789,female,3,2001,D,Harvard University,0.0
-0.1506697112777589,,,27.423,45,a6602498789,male,282,2001,E,Boston College,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,655,2002,O,American University,0.0
5.228448259674982,,,11.916,38,a7003823546,male,77,2002,G,University of Virginia,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,female,18,2003,O,Columbia University,1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,230,2001,J,University at Albany,2.0
1.526001758716324,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,32,2001,M,University of Texas,2.0
-0.2902931495237898,,,10.724,12,a7102425142,male,991,2001,I,City University of New York,0.0
,-0.1580703048740001,-0.157866030517636,31.177,19,a7005286476,male,3,2001,G,Harvard University,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,183,2003,R,University of Delaware,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,237,2002,J,Boston College,3.0
-0.2811867213484444,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,133,2002,R,Colorado State University,3.0
-0.2710271333049437,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,133,2002,B,Colorado State University,3.0
6.478539212155457,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,female,19,2002,G,Columbia University,3.0
0.8525247729827118,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,89,2002,O,"University of California, Riverside",1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,484,2002,G,Southern Illinois University,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,9,2002,D,University of Chicago,1.0
1.953762977783881,,,33.015,11,a24325348300,female,61,2003,N,Ohio State University,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,32,2002,D,University of Minnesota,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,21,2001,O,Columbia University,0.0
-0.2818824105235024,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,35,2003,I,University of Maryland,3.0
12.891448314511354,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,3,2003,O,Massachusetts Institute of Technology,3.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,1029,2003,D,Claremont Graduate University,3.0
0.8583645579209418,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,52,2001,O,University of Rochester,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,55,2001,P,University of Utah,1.0
5.898877286462834,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,12,2001,C,"University of California, Los Angeles",1.0
-0.2206828573954012,,,2.0,30,a57191017706,male,70,2000,F,Ohio State University,0.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,24,2001,O,University of Illinois,2.0
-0.2646613891356483,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,114,2002,D,Iowa State University,1.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,17,2002,O,Cornell University,1.0
-0.2327492657909142,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,3,2002,D,Harvard University,4.0
-0.2327492657909142,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,3,2002,D,Harvard University,4.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,19,2002,G,Columbia University,4.0
6.796865212479881,,,159.49,25,a24439801900,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,218,2002,E,University of Delaware,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,16,2004,D,Cornell University,2.0
12.977608032903794,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,2,2004,O,Harvard University,2.0
,,,78.956,12,a7404909841,male,424,2004,B,George Mason University,0.0
,,,171.71,27,a24439801900,male,11,2004,M,"University of California, San Diego",0.0
,,,21.517,30,a8843658500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,21.517,30,a8843658500,male,17,2002,O,Cornell University,0.0
2.685384143875872,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,81,2001,P,University of Georgia,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,54,2001,G,Texas A&M University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,,,68.015,27,a57193254251,male,458,2003,D,George Mason University,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,164,2002,D,University of Connecticut,0.0
,,,12.207,39,a7003823546,male,719,2003,J,American University,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,31,2001,L,University of North Carolina,1.0
7.156124731512165,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,88,2004,D,Carnegie Mellon University,4.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,253,2004,E,University of South Carolina,4.0
-0.1425229232056202,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,8,2001,G,University of Washington,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,female,158,2000,H,Queen's University,2.0
,,,73.457,27,a6602858174,male,480,2003,L,Temple University,0.0
-0.299820404570627,,,73.457,27,a6602858174,female,30,2003,F,University of Colorado,0.0
7.688229885914582,,,73.457,27,a6602858174,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,423,2004,G,Carleton University,1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,female,404,2004,F,Drexel University,1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,5,2004,D,University of Chicago,1.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,613,2004,I,Colorado School of Mines,1.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,149,2004,D,University of Western Ontario,0.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,2,2004,G,Harvard University,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,612,2002,O,Fordham University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,female,2,2002,R,Massachusetts Institute of Technology,1.0
,,,98.163,29,a24369033700,male,11,2001,H,University of Chicago,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,27,2001,F,University of Minnesota,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,17,2002,G,Cornell University,0.0
3.702251535129768,,,85.837,46,a6508263742,male,2,2001,I,Massachusetts Institute of Technology,0.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,464,2003,E,Southern Illinois University,1.0
-0.2582270955002462,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,495,2003,H,West Virginia University,1.0
-0.2525479704096795,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,female,129,2003,D,University of Missouri,2.0
2.757024699868861,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,3,2002,E,Harvard University,2.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,70,2002,J,University of Massachusetts,3.0
,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,22,2002,O,Johns Hopkins University,3.0
3.8312876692795705,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,female,121,2002,O,University of Notre Dame,3.0
3.8312876692795705,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,6,2002,J,Yale University,3.0
,,,0.0,5,a6603481581,female,43,2001,L,Brown University,0.0
1.3333445609858947,,,0.0,5,a6603481581,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.2631980967281811,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,59,2000,J,University of Iowa,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,70,2000,O,Ohio State University,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,272,2001,I,Louisiana State University,3.0
0.3312087695887755,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,185,2001,G,Queen's University,3.0
2.088195753696691,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,18,2001,O,Cornell University,3.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,29,2003,G,University of North Carolina,4.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,46,2003,G,Michigan State University,4.0
3.0867956756314583,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,1,2003,O,"University of California, Berkeley",4.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,3,2001,O,Harvard University,2.0
1.3333445609858947,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,185,2001,G,Queen's University,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,6,2001,C,Yale University,1.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,265,2000,F,Southern Methodist University,0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,162,2000,O,University of Connecticut,0.0
-0.2198241480294157,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,721,2003,I,City University of New York,2.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,1,2003,G,"University of California, Berkeley",2.0
14.607117376471937,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,2,2002,R,Massachusetts Institute of Technology,4.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,114,2002,I,Iowa State University,4.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,5,2001,L,"University of California, San Diego",2.0
0.3163037494115033,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,27,2001,D,University of Minnesota,2.0
-0.2058703120298146,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,38,2001,G,University of Maryland,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,56,2001,O,University of Southern California,1.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,7,2003,G,University of Chicago,3.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,11,2003,F,"University of California, Los Angeles",3.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,female,721,2003,F,City University of New York,3.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,10,2003,E,"University of California, San Diego",3.0
