plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.195991999439263,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,11,2001,E,University of Chicago,1.0
4.385813817657563,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,27,2000,M,University of Illinois,3.0
,,,1.0,16,a36003861800,female,21,2001,E,Columbia University,0.0
,,,1.0,16,a36003861800,male,111,2001,J,Purdue University,0.0
,,,284.39,30,a7405407924,male,655,2002,O,American University,0.0
,,,65.939,25,a7202525677,male,58,2003,O,Texas A&M University,0.0
,,,65.939,25,a7202525677,male,40,2003,D,Duke University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,33,2000,I,Northwestern University,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,28,2000,F,University of Colorado,1.0
0.8236542631356552,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,14,2000,O,University of Wisconsin,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,42,2003,I,Boston University,2.0
-0.2307682743986353,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,86,2003,F,University of Oregon,2.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,872,2004,G,City University of New York,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,37,2004,P,"University of California, Irvine",1.0
0.5939492454790491,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,28,2003,D,Pennsylvania State University,5.0
7.1744791425889,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,2,2003,G,Harvard University,5.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,71,2001,E,Indiana University,0.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,330,2001,R,Northern Illinois University,0.0
-0.0509445264703182,,,93.145,30,a7005506549,male,76,2004,C,"University of California, Riverside",0.0
,,,93.145,30,a7005506549,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,1,2000,D,"University of California, Berkeley",1.0
-0.2897010586361308,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,27,2000,H,University of Illinois,1.0
7.217186783176661,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,7,2000,D,Stanford University,1.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,133,2002,O,Colorado State University,2.0
7.81176887824735,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,2,2002,G,Massachusetts Institute of Technology,2.0
0.8329667583012331,,,15.811,6,a7403169216,female,49,2004,M,Washington University in St. Louis,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,1144,2002,E,New School for Social Research,1.0
,,,8.0623,23,a6506495753,male,11,2001,G,University of Chicago,0.0
,,,8.0623,23,a6506495753,male,39,2001,C,Boston University,0.0
,,,5.2915,28,a16424242500,male,1,2001,E,"University of California, Berkeley",0.0
3.006366902341353,,,5.2915,28,a16424242500,male,21,2001,F,Columbia University,0.0
-0.2724003651367113,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,240,2002,J,Kansas State University,2.0
-0.2347768320731804,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,32,2003,C,University of Minnesota,1.0
,,,11.533,11,a57190090180,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,19,2002,D,Columbia University,3.0
14.607117376471937,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2899799382632557,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,35,2003,I,University of Maryland,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,24,2001,F,University of Illinois,3.0
12.008292629792384,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,38,2001,D,University of Maryland,3.0
,,,86.891,29,a55463091400,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,424,2004,H,George Mason University,3.0
0.3918274449860092,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,female,4,2004,I,Stanford University,3.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,31,2003,L,Northwestern University,1.0
1.0610983890106536,,,21.61,15,a6602665608,male,39,2001,D,Boston University,0.0
,,,21.61,15,a6602665608,female,684,2001,O,Howard University,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,1144,2002,O,New School for Social Research,2.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,230,2001,J,University at Albany,1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,22,2001,P,University of Michigan,1.0
8.487376372325583,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,6,2001,L,Yale University,1.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,12,2000,F,"University of California, Los Angeles",2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,163,2001,K,University of Connecticut,0.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,501,2004,F,Fordham University,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,female,36,2004,E,New York University,1.0
5.028898180937443,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,2,2004,G,Harvard University,1.0
5.300785285140022,,,49.568,22,a6603085602,female,251,2001,I,Syracuse University,0.0
-0.3029437055346283,,,49.568,22,a6603085602,female,379,2001,J,Binghamton University,0.0
,,,49.568,22,a6603085602,male,50,2001,B,Michigan State University,0.0
,,,49.568,22,a6603085602,male,45,2001,E,New York University,0.0
-0.295162516841479,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,61,2003,R,Ohio State University,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,38,2001,J,University of Maryland,0.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,251,2001,R,Syracuse University,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,149,2004,D,University of Western Ontario,1.0
-0.241350977608884,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,female,473,2004,G,Lehigh University,1.0
-0.3015852059413932,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,424,2004,P,George Mason University,2.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,17,2002,D,Cornell University,2.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,220,2002,J,Virginia Polytechnic Institute and State University,2.0
3.367498014029903,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,31,2002,E,Northwestern University,2.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,29,2002,L,University of Colorado,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,612,2002,E,Fordham University,1.0
0.1754594129458558,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,9,2002,D,University of Chicago,1.0
-0.2974560272875212,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,56,2002,F,University of Utah,1.0
1.0061618727371475,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,7,2002,C,"University of California, San Diego",1.0
0.3854533264062779,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,24,2002,C,University of Illinois,1.0
-0.2091832110508353,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,1144,2002,J,New School for Social Research,1.0
2.535315644792794,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,77,2002,L,University of Virginia,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,158,2003,K,University of Houston,2.0
0.3787697086846838,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,female,33,2003,D,"University of California, Santa Barbara",2.0
,,,1.0,4,a8945037500,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,6,2001,J,Yale University,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,2,2001,H,Massachusetts Institute of Technology,3.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,453,2001,E,George Mason University,3.0
8.487376372325583,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,2,2001,L,Massachusetts Institute of Technology,3.0
0.7043002764253737,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,1,2000,F,"University of California, Berkeley",3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,24,2000,F,University of Toronto,2.0
0.6685824865566121,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,229,2001,D,University of Kansas,1.0
4.650501055391352,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,158,2003,D,University of Houston,2.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,66,2003,F,"University of California, Santa Cruz",2.0
12.22234319357596,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,2,2002,G,Massachusetts Institute of Technology,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,612,2002,O,Fordham University,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,41,2003,D,New York University,3.0
-0.035748123943457,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,189,2003,C,Georgetown University,3.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,11,2003,G,"University of California, Los Angeles",3.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,30,2003,L,University of Colorado,3.0
,,,47.138,24,a6602840298,female,42,2003,D,Boston University,0.0
,,,47.138,24,a6602840298,female,65,2003,O,University of Southern California,0.0
,,,47.138,24,a6602840298,male,30,2003,O,University of Colorado,0.0
,,,47.138,24,a6602840298,male,30,2003,L,University of Colorado,0.0
,,,47.138,24,a6602840298,female,17,2003,J,Cornell University,0.0
,,,47.138,24,a6602840298,male,458,2003,N,George Mason University,0.0
14.607117376471937,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,1,2002,L,"University of California, Berkeley",1.0
2.4757189765689853,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,7,2000,E,Stanford University,2.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,18,2000,J,University of Pennsylvania,2.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,200,2002,G,University of Miami,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,114,2002,C,Iowa State University,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,161,2002,E,McMaster University,3.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,229,2002,I,University at Buffalo,3.0
9.253238264929768,,,13.266,26,a7004554226,male,38,2004,C,Duke University,0.0
,,,0.0,1,a55985640700,male,70,2001,O,University of Massachusetts,0.0
,,,0.0,1,a55985640700,female,24,2001,I,University of Illinois,0.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,55,2000,J,Rutgers University,1.0
1.5663700928991504,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,80,2000,E,University of Oregon,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,649,2001,K,American University,0.0
-0.1730336307133697,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,589,2001,L,Fordham University,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,26,2001,H,University of Toronto,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,6,2001,F,Yale University,2.0
1.3333445609858947,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,185,2001,G,Queen's University,2.0
0.1184439420662271,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,37,2001,E,University of British Columbia,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,220,2001,H,University of Kentucky,2.0
0.2077383600066253,,,1.0,3,a8945037500,female,339,2000,H,Georgia State University,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,17,2002,O,Cornell University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,7,2002,G,"University of California, San Diego",1.0
,,,187.05,22,a7005649244,male,1144,2002,F,New School for Social Research,0.0
,,,14.799,17,a6507114608,female,14,2001,F,University of Pennsylvania,0.0
0.5881414605634218,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,12,2003,K,University of Wisconsin,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,373,2001,O,Georgia State University,1.0
-0.1846334239237322,,,13.892,12,a7006576321,male,122,2000,H,University of New Mexico,0.0
1.930373189203042,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,female,14,2004,F,University of Wisconsin,4.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,female,1193,2004,F,New School for Social Research,4.0
,,,22.226,41,a6603100828,male,1,2002,J,"University of California, Berkeley",0.0
1.4180053487235396,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,36,2002,H,University of Maryland,2.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,3,2002,E,Harvard University,2.0
0.6392257930797306,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,434,2002,G,West Virginia University,2.0
7.81176887824735,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,2,2002,J,Massachusetts Institute of Technology,1.0
6.66647989550538,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,1,2003,F,"University of California, Berkeley",2.0
4.631561794357912,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,12,2002,F,"University of California, Los Angeles",2.0
-0.2902529890285173,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,266,2001,C,University of Laval,2.0
0.4215889020055847,,,32.202,22,a7101820598,male,23,2000,J,University of Michigan,0.0
6.993368995039366,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,female,56,2004,G,Brown University,5.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,3,2000,C,Harvard University,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,60,2000,O,Michigan State University,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,453,2001,G,George Mason University,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,8,2001,L,University of Washington,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,612,2002,M,Fordham University,1.0
0.1701061363135416,-0.1603018427289513,-0.1188133172226252,16.279,22,a6603717054,male,35,2002,D,University of Texas,2.0
-0.2377394640545985,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,613,2004,L,Colorado School of Mines,2.0
7.156124731512165,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,88,2004,D,Carnegie Mellon University,2.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,female,277,2000,I,Wayne State University,1.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,24,2002,F,University of Illinois,1.0
