plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1959141601563495,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,80,2001,L,Vanderbilt University,4.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,64,2001,D,Arizona State University,4.0
0.178155296628208,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,29,2001,F,Pennsylvania State University,4.0
2.685384143875872,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,44,2001,L,Duke University,4.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,114,2001,I,University of New Mexico,4.0
,,,68.066,20,a7005283220,female,1,2003,I,"University of California, Berkeley",0.0
,,,68.066,20,a7005283220,male,40,2003,D,Duke University,0.0
0.7198382313866731,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,58,2001,G,University of Pittsburgh,1.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,63,2001,G,University of Iowa,1.0
3.3013138205126213,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,9,2003,L,Yale University,3.0
0.4750276095343706,,,2.0,0,a8721973300,male,3,2002,F,Harvard University,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,177,2000,D,University of Kentucky,1.0
,,,5.4772,19,a6603366010,male,247,2003,I,University of Kentucky,0.0
0.3387022247271314,,,5.4772,19,a6603366010,female,17,2003,D,Cornell University,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,3,2001,D,Harvard University,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,655,2002,O,American University,2.0
7.81176887824735,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,40,2002,D,Boston University,2.0
5.228448259674982,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,77,2002,G,University of Virginia,2.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,18,2003,O,Columbia University,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,230,2001,J,University at Albany,3.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,222,2001,O,University of Delaware,3.0
-0.2430698835144996,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,7,2001,L,Stanford University,3.0
-0.2902931495237898,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,991,2001,I,City University of New York,2.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,3,2001,G,Harvard University,1.0
,,,14.526,32,a7003823026,male,183,2003,R,University of Delaware,0.0
0.2127784312588095,,,14.526,32,a7003823026,male,282,2003,M,Georgia State University,0.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,17,2002,D,Cornell University,1.0
4.59648231567239,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,61,2002,C,University of Iowa,1.0
0.0698970648611811,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,female,237,2002,J,Boston College,4.0
-0.2320548915030996,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,90,2002,E,University of Oregon,4.0
8.774158064007608,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,9,2002,R,University of Chicago,4.0
,,,6.7823,33,a24428144600,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,32,2002,D,University of Minnesota,4.0
-0.2672041955359975,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,19,2002,G,Columbia University,4.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,484,2002,G,Southern Illinois University,4.0
0.3295814109459722,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,16,2002,D,University of Wisconsin,4.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,21,2001,O,Columbia University,1.0
0.8583645579209418,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,52,2001,O,University of Rochester,2.0
-0.1158693926520535,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,25,2002,C,University of Arizona,3.0
-0.2206828573954012,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,70,2000,F,Ohio State University,5.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,12,2000,O,"University of California, Los Angeles",5.0
-0.2646613891356483,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,114,2002,D,Iowa State University,1.0
,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,female,213,2002,F,Syracuse University,1.0
-0.2327492657909142,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,1,2002,J,"University of California, Berkeley",2.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,649,2001,E,American University,2.0
5.671583487036929,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,11,2001,G,University of Chicago,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,12,2001,L,"University of California, Los Angeles",2.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,82,2001,O,"University of Illinois, Chicago",2.0
-0.2890682544179785,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,24,2001,N,University of Illinois,2.0
7.030510431371045,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,16,2004,D,Cornell University,2.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,2,2004,J,Harvard University,2.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,424,2004,B,George Mason University,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,11,2004,M,"University of California, San Diego",0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,81,2001,P,University of Georgia,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,54,2001,G,Texas A&M University,1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,458,2003,D,George Mason University,2.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,164,2002,D,University of Connecticut,1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,5,2004,J,University of Chicago,1.0
0.3067472951528721,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,14,2000,C,University of Wisconsin,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,15,2001,F,University of Wisconsin,2.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,29,2003,J,University of North Carolina,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,480,2003,L,Temple University,3.0
-0.1418522734231427,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,3,2003,E,Massachusetts Institute of Technology,3.0
1.8649635747748492,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,12,2003,D,University of Wisconsin,3.0
1.8649635747748492,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,12,2003,D,University of Wisconsin,3.0
,,,21.909,24,a7005093261,male,21,2001,E,Columbia University,0.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,5,2004,C,University of Chicago,0.0
14.816650960780333,,,102.96,42,a6602952624,female,613,2004,I,Colorado School of Mines,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,612,2002,O,Fordham University,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,11,2001,H,University of Chicago,1.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,27,2001,F,University of Minnesota,2.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,17,2002,G,Cornell University,0.0
,,,5.4772,11,a7003641207,female,453,2001,E,George Mason University,0.0
0.5118926632968253,,,5.4772,11,a7003641207,female,1,2001,L,"University of California, Berkeley",0.0
3.702251535129768,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,185,2001,M,Queen's University,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,,,20.543,31,a6506409479,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,,,13.0,10,a7201961540,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,70,2002,J,University of Massachusetts,1.0
-0.2631980967281811,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,59,2000,J,University of Iowa,3.0
4.753966198099172,,,0.0,0,a9277971900,male,6,2000,D,Yale University,0.0
4.385813817657563,,,0.0,0,a9277971900,male,10,2000,J,University of Chicago,0.0
-0.1369325542381526,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,female,26,2004,F,Johns Hopkins University,2.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,73,2000,P,University of Massachusetts,0.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,65,2004,J,University of Rochester,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,3,2001,O,Harvard University,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,152,2001,M,University of Western Ontario,1.0
-0.241350977608884,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,473,2004,G,Lehigh University,2.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,66,2004,F,University of Virginia,2.0
0.8067418922022546,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,6,2001,C,Yale University,2.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,262,2001,F,University of Ottawa,2.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,2,2002,R,Massachusetts Institute of Technology,2.0
-0.1896612076797328,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,2,2002,D,Massachusetts Institute of Technology,2.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,1,2002,J,"University of California, Berkeley",2.0
-0.0016254263767127,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,81,2002,E,Indiana University,1.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,41,2002,N,Duke University,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,50,2002,I,Michigan State University,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.266390352928419,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,male,5,2001,L,"University of California, San Diego",1.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,23,2000,G,University of Michigan,2.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,female,162,2000,L,University of Connecticut,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,7,2003,G,University of Chicago,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,1,2003,E,"University of California, Berkeley",4.0
-0.3046994263740979,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,59,2003,M,University of Pittsburgh,4.0
5.804850614167558,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,19,2001,J,Johns Hopkins University,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,70,2001,G,University of Massachusetts,1.0
-0.1144631993125394,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,80,2001,O,Vanderbilt University,1.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,424,2001,F,Carleton University,1.0
0.5358118891857165,,,25.0,24,a57189654131,male,6,2001,L,Yale University,0.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,42,2004,L,Boston University,4.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,1,2004,O,"University of California, Berkeley",4.0
2.252326409713136,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,4,2004,G,Stanford University,4.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,23,2001,E,University of Arizona,1.0
0.0301164091455298,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,93,2001,F,"University of California, Riverside",1.0
-0.2606236709026991,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,537,2001,E,Oklahoma State University,4.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,189,2002,J,Georgetown University,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,6,2002,E,Yale University,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,164,2002,I,University of Connecticut,1.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,48,2000,E,University of Rochester,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,458,2003,E,George Mason University,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,1175,2003,N,New School for Social Research,1.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,46,2003,L,Michigan State University,1.0
8.014444862046034,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,25,2000,E,"University of California, Davis",1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,721,2003,G,City University of New York,0.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,189,2004,L,University of Delaware,2.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,991,2002,E,Claremont Graduate University,1.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,female,501,2004,J,Fordham University,1.0
,,,221.33,30,a24569108400,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,221.33,30,a24569108400,male,45,2001,E,New York University,0.0
5.898877286462834,-0.1458313769014197,-0.1196331598005763,98.671,15,a6602420862,male,7,2001,M,Stanford University,1.0
-0.296086674641719,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,28,2002,E,Pennsylvania State University,4.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,4,2003,D,Stanford University,0.0
,,,18.547,15,a7006576321,female,41,2003,J,New York University,0.0
,,,18.547,15,a7006576321,male,129,2003,I,University of Missouri,0.0
