plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.370873072531611,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,77,2002,L,University of Virginia,3.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,14,2002,J,University of Pennsylvania,3.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,58,2003,O,Texas A&M University,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,100,2003,L,Purdue University,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,373,2001,O,Georgia State University,0.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,193,2001,L,Florida State University,0.0
0.0487291412121823,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,33,2000,I,Northwestern University,1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,42,2003,I,Boston University,0.0
0.5939492454790491,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,28,2003,D,Pennsylvania State University,5.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,8,2003,F,Princeton University,5.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,45,2001,E,New York University,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,26,2000,F,University of Minnesota,0.0
,,,2.0,1,a6506782186,female,71,2001,E,Indiana University,0.0
,,,2.0,1,a6506782186,female,112,2001,J,Colorado State University,0.0
-0.0509445264703182,,,0.0,19,a56977005800,male,76,2004,C,"University of California, Riverside",0.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,,,410.64,30,a56209838200,female,9,2003,O,Yale University,0.0
0.1236955745726914,,,410.64,30,a56209838200,female,9,2003,O,Yale University,0.0
,,,105.8,38,a7404299884,female,1,2004,J,"University of California, Berkeley",0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,1144,2002,E,New School for Social Research,3.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,11,2001,G,University of Chicago,2.0
5.300785285140022,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,251,2001,I,Syracuse University,2.0
-0.2149082489431856,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,281,2001,O,Kansas State University,2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,80,2001,E,Vanderbilt University,2.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,female,664,2004,G,Western Michigan University,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,439,2002,E,Binghamton University,2.0
1.978383990775244,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,32,2003,C,University of Minnesota,3.0
0.174445844629809,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,37,2003,C,"University of California, Irvine",3.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,42,2003,O,Boston University,1.0
-0.3009557610186394,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,,,13.342,26,a22984056000,male,19,2002,D,Columbia University,0.0
-0.2505508501863418,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,19,2002,J,Columbia University,2.0
-0.2899799382632557,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,35,2003,I,University of Maryland,1.0
,,,60.671,17,a56633265900,male,12,2000,D,"University of California, Los Angeles",0.0
,,,60.671,17,a56633265900,male,552,2000,F,University of Alabama,0.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,424,2004,H,George Mason University,2.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,38,2004,I,Duke University,2.0
,,,47.138,24,a6602840298,male,31,2003,L,Northwestern University,0.0
-0.2799886987233914,,,47.138,24,a6602840298,female,35,2003,I,University of Maryland,0.0
,,,11.662,20,a16466174700,male,50,2002,I,Michigan State University,0.0
,,,11.662,20,a16466174700,male,12,2002,G,"University of California, Los Angeles",0.0
,,,11.662,20,a16466174700,male,114,2002,F,Iowa State University,0.0
-0.0533854047136466,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,8,2002,E,University of Washington,2.0
3.8312876692795705,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,121,2002,O,University of Notre Dame,2.0
1.1181054817349791,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,230,2001,J,University at Albany,1.0
0.3657595738625331,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,11,2001,J,University of Chicago,1.0
0.2869774604772868,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,69,2001,D,Ohio State University,1.0
,,,0.0,0,a6506782186,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,male,49,2000,G,University of Pittsburgh,2.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,156,2000,L,University of Tennessee,2.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,163,2001,K,University of Connecticut,1.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,female,501,2004,F,Fordham University,1.0
6.946755273582888,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,38,2001,J,University of Maryland,1.0
-0.2440629430339651,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,80,2001,N,Vanderbilt University,1.0
3.490118093169558,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,female,1,2003,F,"University of California, Berkeley",2.0
,,,30.935,26,a7404547800,female,36,2002,E,University of Maryland,0.0
4.631561794357912,,,30.935,26,a7404547800,male,1,2002,J,"University of California, Berkeley",0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,424,2004,P,George Mason University,1.0
,,,8.3066,12,a56972356500,male,79,2004,D,Brandeis University,0.0
,,,8.3066,12,a56972356500,male,204,2004,D,Georgetown University,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,17,2002,D,Cornell University,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,29,2002,L,University of Colorado,1.0
,,,29.883,23,a24363646900,female,612,2002,E,Fordham University,0.0
,,,29.883,23,a24363646900,male,46,2002,C,Rutgers University,0.0
0.3854533264062779,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,24,2002,C,University of Illinois,3.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,158,2003,K,University of Houston,1.0
0.944718145099416,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,231,2003,E,Boston College,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,22,2001,E,University of Michigan,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,44,2001,F,Duke University,0.0
2.893358919598645,,,347.93,28,a56209838200,male,6,2001,J,Yale University,0.0
0.6685824865566121,,,347.93,28,a56209838200,male,229,2001,D,University of Kansas,0.0
,,,347.93,28,a56209838200,male,94,2001,O,University of Missouri,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,2,2001,H,Massachusetts Institute of Technology,1.0
8.487376372325583,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,3,2001,P,Harvard University,1.0
0.7043002764253737,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,1,2000,F,"University of California, Berkeley",2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,3,2002,K,Harvard University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,991,2002,E,Claremont Graduate University,0.0
,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,24,2000,F,University of Toronto,0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,1175,2003,O,New School for Social Research,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,8,2001,O,University of Washington,2.0
4.650501055391352,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,2,2002,G,Massachusetts Institute of Technology,2.0
8.534397217041342,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,1,2002,F,"University of California, Berkeley",2.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,50,2001,J,Michigan State University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,12,2001,O,"University of California, Los Angeles",1.0
3.947377121744793,,,59.017,22,a6601986981,female,41,2003,D,New York University,0.0
1.986207367106591,,,59.017,22,a6601986981,female,59,2003,F,University of Pittsburgh,0.0
,,,18.412,20,a7103008745,female,39,2001,I,Boston University,0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,42,2003,D,Boston University,2.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,129,2003,G,University of Missouri,2.0
,,,42.697,29,a6602455217,male,35,2003,O,University of Maryland,0.0
0.0870858234136433,,,42.697,29,a6602455217,female,231,2003,J,Boston College,0.0
14.607117376471937,,,0.0,3,a36823117200,female,1,2002,L,"University of California, Berkeley",0.0
,,,0.0,3,a36823117200,male,19,2002,G,Columbia University,0.0
,,,0.0,3,a36823117200,male,64,2002,I,University of Southern California,0.0
4.424680927634758,,,0.0,3,a36823117200,female,503,2002,O,Lehigh University,0.0
0.1934653853313494,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,45,2003,F,Rutgers University,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,61,2003,G,Ohio State University,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,196,2003,L,George Washington University,2.0
2.4757189765689853,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,7,2000,E,Stanford University,2.0
3.0510234609798954,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,12,2000,I,"University of California, Los Angeles",2.0
2.0185984759030124,-0.1300621663793844,-0.045144428697881,57.905,10,a6602431067,male,18,2000,E,University of Pennsylvania,2.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,200,2002,G,University of Miami,1.0
,-0.1457287199741928,-0.1176063511007738,13.892,11,a7003521055,female,55,2000,J,Rutgers University,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,649,2001,K,American University,2.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,197,2001,E,Georgetown University,2.0
12.48323612331618,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,7,2001,D,Stanford University,2.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,9,2004,L,"University of California, Los Angeles",1.0
-0.2156770698517307,,,100.0,31,a16502023100,male,63,2004,I,University of Southern California,0.0
-0.1730336307133697,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,589,2001,L,Fordham University,2.0
7.206798739818909,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,6,2001,M,Yale University,2.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
3.702251535129768,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,9,2001,E,Princeton University,2.0
-0.2533619231666075,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,185,2001,E,Queen's University,2.0
0.1184439420662271,,,145.9,46,a6701386836,male,37,2001,E,University of British Columbia,0.0
0.2077383600066253,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,female,339,2000,H,Georgia State University,1.0
0.6292695599460716,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,699,2000,G,Concordia University,1.0
,,,9.3808,17,a7003345149,male,17,2002,O,Cornell University,0.0
0.0998075282477456,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,1,2002,L,"University of California, Berkeley",2.0
-0.2698614379223275,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,65,2002,R,Texas A&M University,2.0
1.3277192349707878,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,35,2002,J,University of Texas,2.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,7,2002,G,"University of California, San Diego",3.0
,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,female,30,2002,I,University of North Carolina,3.0
,,,8.4853,41,a8549853700,male,1144,2002,F,New School for Social Research,0.0
5.793052139387619,,,8.4853,41,a8549853700,male,3,2002,F,Harvard University,0.0
6.021154092934739,,,8.4853,41,a8549853700,male,935,2002,I,City University of New York,0.0
,,,8.4853,41,a8549853700,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,14,2001,F,University of Pennsylvania,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,44,2001,G,Duke University,0.0
0.5881414605634218,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,12,2003,K,University of Wisconsin,1.0
5.094210596139889,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,9,2003,O,Yale University,1.0
-0.2614677148439608,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,23,2003,O,University of Illinois,1.0
-0.1148920091436416,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,9,2003,J,Yale University,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,373,2001,O,Georgia State University,2.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,1163,2001,O,Claremont Graduate University,2.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,1,2002,J,"University of California, Berkeley",2.0
0.4750276095343706,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,274,2002,C,Louisiana State University,2.0
3.96743739870178,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,41,2002,R,Duke University,2.0
1.4180053487235396,-0.1670026561161786,-0.1632633769988535,78.301,29,a7404357700,male,36,2002,H,University of Maryland,2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,362,2001,R,University of Manitoba,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.4215889020055847,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,23,2000,J,University of Michigan,4.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,1042,2000,O,Claremont Graduate University,4.0
6.993368995039366,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,56,2004,G,Brown University,2.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,108,2004,I,University of New Mexico,2.0
3.4586386525348027,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,11,2003,N,"University of California, Los Angeles",1.0
,,,2.0,1,a7006582266,male,9,2004,K,"University of California, Los Angeles",0.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,453,2001,G,George Mason University,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,991,2001,G,City University of New York,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,80,2001,G,Vanderbilt University,2.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,612,2002,M,Fordham University,3.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,473,2002,L,George Mason University,3.0
0.0880982054110495,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,22,2002,I,Johns Hopkins University,3.0
0.1701061363135416,,,46.669,32,a7801648068,male,35,2002,D,University of Texas,0.0
