plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.4220162603000395,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,161,2003,C,University of Western Ontario,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,34,2001,E,"University of California, Santa Barbara",1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,2,2003,G,Harvard University,2.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,162,2000,L,University of Connecticut,2.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,21,2001,G,Columbia University,1.0
4.7254491021947125,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,27,2004,P,"University of California, Davis",1.0
13.63736580227512,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,24,2004,P,Pennsylvania State University,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,25,2002,O,University of Arizona,1.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,28,2000,F,University of Colorado,0.0
,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,3,2002,G,Harvard University,2.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,female,477,2003,H,"University of Wisconsin, Milwaukee",1.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,female,440,2000,L,Carleton University,0.0
-0.249922668345091,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,222,2000,J,Georgetown University,2.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,27,2000,C,University of Illinois,0.0
-0.2361745869984022,,,10.44,15,a7006182646,female,169,2002,E,University of Western Ontario,0.0
0.950927991968358,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,9,2003,E,Yale University,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,111,2001,G,Purdue University,2.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,45,2001,G,New York University,2.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,183,2003,E,University of Delaware,0.0
,,,60.092,58,a6603540966,male,57,2000,R,University of Utah,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,12,2001,L,"University of California, Los Angeles",2.0
8.487376372325583,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,6,2001,L,Yale University,2.0
0.3002248957949378,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,480,2003,L,Temple University,1.0
-0.2841842152062277,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,158,2003,F,University of Houston,1.0
,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,236,2004,E,University of Kentucky,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,2,2004,G,Harvard University,0.0
-0.2908846040905303,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,38,2001,D,University of Maryland,2.0
,,,4.0,7,a36481234900,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,8,2001,L,University of Washington,1.0
-0.2906363392106639,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,19,2001,L,Johns Hopkins University,1.0
4.793605692251811,,,20.1,27,a8233706000,male,9,2001,J,Princeton University,0.0
6.589155340643943,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,9,2003,D,Yale University,3.0
1.1043343715576492,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,66,2002,E,Ohio State University,2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,75,2002,E,"University of Illinois, Chicago",2.0
1.3396274162644106,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,495,2003,D,West Virginia University,1.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,30,2004,L,Northwestern University,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,162,2000,O,University of Connecticut,2.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,female,35,2003,J,University of Maryland,0.0
0.7185507072795837,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,1,2000,F,"University of California, Berkeley",1.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,288,2000,F,Louisiana State University,1.0
-0.0771163093189762,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,female,28,2000,F,University of Colorado,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,49,2001,G,Rutgers University,1.0
0.950927991968358,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,180,2003,J,Queen's University,3.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,95,2000,C,"University of California, Riverside",1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,15,2001,I,University of Wisconsin,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,24,2001,I,University of Illinois,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,1,2001,I,"University of California, Berkeley",1.0
3.417601579959592,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,53,2002,J,University of Rochester,2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,362,2001,E,University of Manitoba,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,379,2001,E,Binghamton University,0.0
-0.2832896273601031,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,32,2003,E,University of Minnesota,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,253,2004,I,University of South Carolina,2.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,26,2000,G,University of Minnesota,1.0
,,,0.0,11,a35773530200,female,1107,2000,L,City University of New York,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,164,2002,H,University of Connecticut,0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,1193,2004,D,New School for Social Research,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,501,2004,F,Fordham University,0.0
-0.177887075988951,,,0.0,1,a13007744200,female,52,2003,R,Washington University in St. Louis,0.0
1.8649635747748492,,,0.0,1,a13007744200,female,3,2003,R,Massachusetts Institute of Technology,0.0
0.030181995161048,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,40,2003,O,Duke University,1.0
-0.2728762227692586,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,32,2003,O,University of Minnesota,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,male,12,2003,O,University of Wisconsin,1.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,101,2000,J,Colorado State University,4.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,161,2002,E,McMaster University,1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,188,2002,C,Queen's University,2.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,4,2004,G,Stanford University,1.0
3.9192765172936,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,33,2004,O,University of North Carolina,1.0
1.2930819834853289,,,23.77,12,a6603319897,female,59,2002,C,University of Pittsburgh,0.0
7.81176887824735,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,97,2002,G,University of Missouri,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,19,2002,G,Columbia University,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,156,2002,O,University of Houston,1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,24,2002,O,University of Illinois,1.0
6.621090798701781,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,235,2000,F,University of Nebraska,1.0
-0.2563491320012268,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,208,2000,F,University of Hawaii,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,70,2000,F,Ohio State University,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,346,2001,L,Clemson University,0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,female,424,2004,D,George Mason University,2.0
,,,26.23,9,a7202663809,female,33,2002,R,"University of California, Irvine",0.0
,,,3.0,3,a6701762673,male,2,2004,E,Harvard University,0.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,14,2000,D,University of Wisconsin,0.0
,,,4.0,9,a6506729213,male,1,2001,D,"University of California, Berkeley",0.0
,,,13.82,23,a6602775999,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,26,2002,O,University of Toronto,1.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,382,2004,I,University of Manitoba,2.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,84,2004,I,"University of Illinois, Chicago",2.0
9.122039100107406,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,9,2003,D,Yale University,1.0
,-0.1325782610387439,-0.1390567958870831,297.88,31,a7005554689,male,57,2000,E,University of Utah,1.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,198,2000,L,Virginia Polytechnic Institute and State University,0.0
,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,52,2003,N,Washington University in St. Louis,1.0
,,,8.7178,20,a7004573232,male,426,2002,J,University of Wyoming,0.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,119,2002,D,University of New Mexico,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,158,2003,D,University of Houston,1.0
-0.2167811369802706,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,1042,2000,O,Claremont Graduate University,3.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,70,2000,O,Ohio State University,3.0
-0.2864283206389774,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,204,2004,G,Georgetown University,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,589,2001,O,Fordham University,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,29,2001,O,Pennsylvania State University,1.0
5.094210596139889,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,495,2003,L,West Virginia University,2.0
-0.2646037980798135,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,female,18,2003,L,Columbia University,3.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,30,2003,L,University of Colorado,3.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,18,2003,G,Columbia University,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,37,2003,G,"University of California, Irvine",0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,89,2003,F,Indiana University,2.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,1029,2003,F,Claremont Graduate University,2.0
6.409564317647208,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,4,2003,F,Stanford University,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,41,2003,K,New York University,0.0
,,,21.656,43,a7006347502,male,6,2004,E,University of Washington,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,24,2004,O,Pennsylvania State University,1.0
,,,38.626,41,a7004487955,male,44,2001,F,Duke University,0.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,female,6,2004,F,University of Washington,1.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,46,2003,H,Michigan State University,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,,,38.936,28,a6602422569,male,82,2001,C,"University of Illinois, Chicago",0.0
,-0.1422278835414644,-0.1340666032825276,183.1,15,a7006328109,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,female,41,2004,D,University of Texas,1.0
,,,54.827,20,a6601986981,male,272,2001,C,Louisiana State University,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,25,2003,D,Johns Hopkins University,2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,18,2003,C,Columbia University,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,229,2002,D,University at Buffalo,0.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,129,2003,I,University of Missouri,2.0
4.59648231567239,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,61,2002,C,University of Iowa,2.0
0.4758209030643041,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,152,2001,F,University of Western Ontario,0.0
0.4407571084816713,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,14,2000,C,University of Wisconsin,1.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,35,2002,D,University of Texas,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,16,2004,F,Cornell University,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,24,2001,G,University of Illinois,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,35,2002,D,University of Texas,1.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,26,2002,P,University of Toronto,1.0
-0.3014224949371887,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,,,9.5394,8,a57190090180,male,141,2000,I,University of Western Ontario,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,11,2001,G,University of Chicago,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,21,2001,G,Columbia University,0.0
-0.0771163093189762,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,105,2000,G,Purdue University,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,female,49,2001,J,Rutgers University,0.0
,,,14.866,6,a7102598142,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,239,2001,I,University of Hawaii,3.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,527,2001,I,University of Alabama,3.0
2.33786807637467,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,81,2001,I,University of Georgia,3.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,431,2000,J,Binghamton University,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,69,2001,O,Ohio State University,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,32,2003,D,University of Minnesota,2.0
