plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0016254263767127,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,81,2002,E,Indiana University,1.0
-0.2901786744163461,-0.1599656098212177,-0.0222597648658008,18.841,19,a7402416227,male,16,2002,I,University of Wisconsin,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,41,2002,N,Duke University,1.0
-0.0575943214861546,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,32,2002,J,University of Minnesota,1.0
-0.266390352928419,,,347.93,28,a56209838200,male,5,2001,L,"University of California, San Diego",0.0
1.526001758716324,,,347.93,28,a56209838200,male,282,2001,F,Boston College,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,38,2001,G,University of Maryland,3.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,45,2001,E,New York University,3.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,162,2000,L,University of Connecticut,1.0
5.804850614167558,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,19,2001,J,Johns Hopkins University,2.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,42,2004,L,Boston University,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,7,2003,I,University of Chicago,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,183,2003,E,University of Delaware,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,38,2001,L,University of Maryland,0.0
-0.037243694288805,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,537,2001,E,Oklahoma State University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,80,2001,G,Vanderbilt University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,111,2001,M,Purdue University,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,50,2001,F,Michigan State University,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,female,189,2002,J,Georgetown University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,16,2003,D,University of Pennsylvania,2.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,458,2003,E,George Mason University,0.0
,,,4.2426,18,a57189420257,male,1175,2003,N,New School for Social Research,0.0
,,,4.2426,18,a57189420257,female,17,2003,J,Cornell University,0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,2,2001,G,Massachusetts Institute of Technology,4.0
7.77720007965133,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,43,2001,J,Brown University,4.0
0.1236955745726914,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,9,2003,O,Yale University,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,,,60.324,19,a7003433000,female,22,2003,I,University of Toronto,0.0
1.8649635747748492,,,60.324,19,a7003433000,female,3,2003,R,Massachusetts Institute of Technology,0.0
6.589155340643943,,,60.324,19,a7003433000,male,2,2003,D,Harvard University,0.0
5.98127988373758,,,60.324,19,a7003433000,male,2,2003,O,Harvard University,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,991,2002,E,Claremont Graduate University,0.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,9,2001,J,Princeton University,2.0
5.898877286462834,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,7,2001,M,Stanford University,2.0
-0.296086674641719,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,28,2002,E,Pennsylvania State University,4.0
3.417601579959592,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,65,2002,D,Texas A&M University,4.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,464,2002,J,"University of Wisconsin, Milwaukee",4.0
,,,136.05,24,a7004537948,female,4,2003,D,Stanford University,0.0
,,,136.05,24,a7004537948,male,57,2003,A,University of Utah,0.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,41,2003,J,New York University,3.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,81,2003,F,Washington State University,3.0
,,,2.0,22,a6603770500,female,29,2000,O,University of North Carolina,0.0
0.034492394603181,,,27.111,22,a6701770884,female,156,2000,G,University of Tennessee,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,501,2004,O,Fordham University,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,655,2002,O,American University,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,24,2001,O,University of Illinois,3.0
-0.3012204551920263,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,25,2001,E,"University of California, Davis",3.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,64,2001,D,Arizona State University,1.0
,,,52.745,15,a7003997504,male,89,2004,O,University of Oregon,0.0
,,,52.745,15,a7003997504,male,2,2004,E,Harvard University,0.0
,-0.1427638759921981,-0.1335435793828764,397.62,19,a7403102169,male,48,2000,L,University of Rochester,1.0
,,,249.66,49,a6701386836,male,197,2004,F,Syracuse University,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,1,2003,I,"University of California, Berkeley",1.0
-0.2646037980798135,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,17,2003,G,Cornell University,1.0
,,,20.025,32,a7401814059,male,28,2003,D,Pennsylvania State University,0.0
,,,20.025,32,a7401814059,female,41,2003,D,New York University,0.0
,,,8.9443,29,a7003693014,male,388,2003,O,Northeastern University,0.0
,,,8.9443,29,a7003693014,male,32,2003,D,University of Minnesota,0.0
,,,8.9443,29,a7003693014,male,27,2003,E,"University of California, Davis",0.0
-0.3020379254510342,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,103,2004,D,Rice University,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,8,2004,F,Princeton University,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,204,2004,O,Georgetown University,1.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,97,2002,M,University of Missouri,1.0
-0.2956793601153473,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,434,2002,F,West Virginia University,1.0
,,,93.744,48,a6508263742,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,17,2002,J,Cornell University,3.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,26,2002,D,University of Toronto,3.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,156,2000,L,University of Tennessee,1.0
12.607173958091977,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,9,2002,J,University of Chicago,2.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,47,2002,D,Washington University in St. Louis,2.0
,,,2.0,33,a57191017706,male,36,2003,D,University of British Columbia,0.0
,,,2.0,33,a57191017706,male,196,2003,I,George Washington University,0.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,31,2003,N,Northwestern University,1.0
3.947377121744793,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,42,2003,D,Boston University,1.0
-0.1497459503141914,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,6,2002,E,Yale University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,315,2002,D,Georgia State University,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,7,2003,J,University of Chicago,2.0
,,,46.217,25,a6603150768,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,,,28.653,19,a7401493130,male,58,2001,M,University of Pittsburgh,0.0
1.640344165188314,,,28.653,19,a7401493130,male,70,2001,O,University of Massachusetts,0.0
1.1916163476921733,,,28.653,19,a7401493130,female,13,2001,D,California Institute of Technology,0.0
-0.3006034439464761,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,589,2001,G,Fordham University,1.0
1.3333445609858947,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,female,3,2001,G,Harvard University,1.0
,,,9.3808,30,a7003693014,male,1193,2004,O,New School for Social Research,0.0
,,,9.3808,30,a7003693014,female,24,2004,C,Pennsylvania State University,0.0
-0.2505508501863418,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,935,2002,L,City University of New York,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,7,2003,H,University of Chicago,1.0
,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,93,2001,D,"University of California, Riverside",3.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,37,2000,F,University of Maryland,2.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,male,37,2000,F,University of Maryland,4.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,29,2003,K,University of North Carolina,2.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,11,2003,E,"University of California, Los Angeles",2.0
0.1174897483232827,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,6,2003,O,University of Washington,2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,19,2001,G,Johns Hopkins University,1.0
-0.2027308382122379,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,23,2000,D,University of Michigan,3.0
-0.3024872752530099,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,80,2000,E,University of Oregon,3.0
,-0.167176587294088,-0.1664399690974974,83.433,17,a7101662421,male,1,2002,E,"University of California, Berkeley",1.0
,,,24.249,14,a24760076900,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,female,339,2000,H,Georgia State University,3.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,23,2000,F,University of Michigan,3.0
0.0384845744969915,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,456,2003,F,Carleton University,1.0
2.147208143966328,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,53,2000,H,Texas A&M University,2.0
,,,24.88,48,a57167301800,female,38,2001,I,University of Maryland,0.0
8.774158064007608,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,10,2000,E,University of Chicago,1.0
0.8093231167620418,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,122,2001,O,Iowa State University,3.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,11,2001,J,University of Chicago,3.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,23,2001,I,University of Arizona,2.0
1.3333445609858947,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,62,2001,F,"University of California, Santa Cruz",2.0
,,,37.229,22,a6603150768,male,281,2001,F,Kansas State University,0.0
,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,8.2462,27,a8544947000,male,2,2004,L,Harvard University,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,8,2001,O,University of Washington,1.0
5.898877286462834,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,1,2001,D,"University of California, Berkeley",1.0
3.861852837229089,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,449,2004,F,Oklahoma State University,3.0
-0.1061025604820561,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,1,2004,I,"University of California, Berkeley",3.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,518,2003,H,Oklahoma State University,1.0
,,,0.0,8,a57198673536,male,24,2002,O,University of Illinois,0.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,133,2002,R,Colorado State University,2.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,86,2003,L,University of Oregon,1.0
8.126469373788277,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,2,2003,G,Harvard University,1.0
3.965839806640993,,,4.1231,14,a56169112500,female,25,2003,I,Johns Hopkins University,0.0
6.572082192284633,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,27,2001,C,University of Minnesota,1.0
-0.2890032810688163,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,,,0.0,3,a36823117200,male,36,2002,O,University of Maryland,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,266,2001,D,University of Laval,1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,24,2001,R,University of Illinois,1.0
-0.2897010586361308,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,17,2000,D,Cornell University,2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,20,2000,N,Columbia University,2.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,33,2003,I,"University of California, Santa Barbara",2.0
5.841273637672008,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,36,2004,J,New York University,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,301,2002,F,Utah State University,1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,169,2002,G,University of Western Ontario,1.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,70,2001,G,University of Massachusetts,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,39,2001,I,Boston University,0.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,279,2001,I,Wayne State University,0.0
-0.2624628656919625,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,42,2004,K,Boston University,3.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,427,2002,M,Colorado School of Mines,1.0
5.793052139387619,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,3,2002,F,Harvard University,1.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,45,2001,G,New York University,0.0
4.815491336698267,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,7,2001,F,Stanford University,2.0
