plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,9,2003,L,Yale University,3.0
3.965839806640993,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,25,2003,I,Johns Hopkins University,4.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,158,2003,I,University of Houston,4.0
6.572082192284633,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,237,2002,F,Boston College,2.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,8,2002,F,University of Washington,2.0
-0.2736533422035501,,,100.2,31,a55463091400,male,182,2002,O,Florida State University,0.0
-0.2890032810688163,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,female,114,2002,E,Iowa State University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,266,2001,D,University of Laval,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,21,2001,D,Columbia University,1.0
,,,7.0,6,a7202304945,male,251,2003,O,Kansas State University,0.0
,,,7.0,6,a7202304945,male,11,2003,O,"University of California, Los Angeles",0.0
-0.2897010586361308,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,17,2000,D,Cornell University,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,12,2003,I,University of Wisconsin,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,129,2003,I,University of Missouri,2.0
1.3396274162644106,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,59,2003,I,University of Pittsburgh,2.0
5.841273637672008,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,36,2004,J,New York University,3.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,65,2002,R,Texas A&M University,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,70,2001,G,University of Massachusetts,1.0
1.526001758716324,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,111,2001,G,Purdue University,1.0
0.5801472504895022,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,30,2001,H,University of Colorado,3.0
-0.2394524991392033,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,42,2004,K,Boston University,1.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,427,2002,M,Colorado School of Mines,4.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,464,2002,M,"University of Wisconsin, Milwaukee",4.0
12.607173958091977,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,3,2002,M,Harvard University,4.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,45,2001,G,New York University,1.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,45,2001,G,New York University,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,35,2003,R,University of Maryland,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,183,2003,R,University of Delaware,0.0
4.815491336698267,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,374,2003,D,Texas Tech University,3.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,7,2000,I,Stanford University,5.0
,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,10,2004,G,Yale University,2.0
,,,4.0,24,a6603770500,female,77,2002,G,University of Virginia,0.0
7.81176887824735,,,4.0,24,a6603770500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,278,2003,F,Utah State University,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,66,2003,F,"University of California, Santa Cruz",0.0
-0.1697642013027764,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,female,330,2001,I,Northern Illinois University,5.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,991,2001,I,City University of New York,5.0
-0.2956793601153473,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,434,2002,F,West Virginia University,2.0
1.241515964446667,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,16,2002,F,University of Wisconsin,2.0
,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,female,17,2004,E,Columbia University,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,473,2002,P,George Mason University,0.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,64,2002,I,University of Southern California,5.0
-0.2691767615994264,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,35,2002,I,University of Texas,5.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,36,2002,I,University of Maryland,5.0
1.3333445609858947,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,62,2001,F,"University of California, Santa Cruz",3.0
2.018225218069644,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,22,2001,L,University of Michigan,2.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,38,2001,L,University of Maryland,2.0
1.986207367106591,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,62,2003,E,University of Iowa,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,3,2002,G,Harvard University,0.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,7,2003,D,University of Chicago,2.0
-0.3010547347673024,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,18,2003,D,Columbia University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,6,2002,O,Yale University,0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,89,2002,O,"University of California, Riverside",0.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,439,2002,O,Binghamton University,0.0
-0.2897010586361308,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,27,2000,H,University of Illinois,1.0
,,,21.954,27,a7202326848,male,10,2000,J,University of Chicago,0.0
6.572082192284633,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,39,2001,O,Boston University,1.0
0.1754594129458558,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,9,2002,D,University of Chicago,1.0
0.2317173074097233,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,26,2002,D,University of Toronto,1.0
6.844534895614171,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,1,2004,R,"University of California, Berkeley",1.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,9,2002,L,University of Chicago,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,43,2001,O,Brown University,2.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,37,2000,E,University of Maryland,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,77,2002,G,University of Virginia,1.0
3.490118093169558,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,92,2002,F,University of Georgia,2.0
6.603986267499002,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,62,2002,F,"University of California, Santa Cruz",2.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,2,2003,F,Harvard University,1.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,501,2004,P,Fordham University,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,29,2004,P,University of Minnesota,0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,196,2001,I,George Washington University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,230,2001,I,University at Albany,3.0
1.6907565396176525,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,11,2001,I,University of Chicago,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,239,2001,I,University of Hawaii,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,1,2001,I,"University of California, Berkeley",3.0
8.364444261116244,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,16,2002,J,University of Wisconsin,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,426,2002,J,University of Wyoming,1.0
0.9134357510121308,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,991,2002,J,Claremont Graduate University,1.0
5.212627521585705,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,69,2001,C,Ohio State University,2.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,1,2002,G,"University of California, Berkeley",3.0
-0.259362266255731,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,71,2001,N,Indiana University,1.0
-0.101708591109404,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,1,2001,N,"University of California, Berkeley",1.0
2.233275204206447,-0.1449659510168276,-0.1280249867424185,55.651,12,a6602860789,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,,,66.633,28,a7102522156,male,3,2002,F,Harvard University,0.0
-0.0391992216380139,,,66.633,28,a7102522156,female,8,2002,F,University of Washington,0.0
-0.3031778265865527,,,66.633,28,a7102522156,male,30,2002,F,University of North Carolina,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,42,2003,D,Boston University,1.0
,,,4.4721,5,a57225688685,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,612,2002,G,Fordham University,2.0
-0.0599780812619206,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,3,2002,G,Harvard University,2.0
-0.2919456436236063,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,252,2002,F,University of New Hampshire,1.0
1.2930819834853289,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,23,2002,F,"University of California, Davis",1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,39,2001,H,Boston University,1.0
3.702251535129768,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,9,2001,H,Princeton University,1.0
-0.2799886987233914,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,35,2003,I,University of Maryland,5.0
-0.2811546783880033,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,42,2003,I,Boston University,5.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,597,2004,R,Clark University,1.0
-0.2585604644889483,-0.1405281464419966,-0.1264586842699321,60.745,19,a7201695946,male,3,2004,E,Massachusetts Institute of Technology,3.0
5.094210596139889,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,9,2003,O,Yale University,1.0
12.22234319357596,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,66,2002,D,Ohio State University,2.0
,,,45.011,33,a6506366778,male,484,2002,G,Southern Illinois University,0.0
,,,45.011,33,a6506366778,male,247,2002,G,University at Albany,0.0
,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,22,2001,O,University of Michigan,0.0
,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
13.63736580227512,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,10,2004,D,Yale University,1.0
8.295937255486727,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,male,2,2004,D,Harvard University,1.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,198,2001,E,University of Nebraska,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,185,2001,E,Queen's University,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,453,2001,E,George Mason University,0.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,30,2004,G,Northwestern University,3.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,991,2001,L,City University of New York,0.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,17,2004,J,Columbia University,1.0
-0.2559629606960759,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
0.0619350356671051,,,100.71,16,a6701692699,female,37,2002,J,University of British Columbia,0.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,24,2000,E,University of Toronto,1.0
7.81176887824735,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,13,2002,D,California Institute of Technology,2.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,112,2001,J,Colorado State University,0.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,61,2003,G,Ohio State University,1.0
-0.2653596745520448,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,495,2003,G,West Virginia University,1.0
3.349856770446043,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,3,2003,G,Massachusetts Institute of Technology,1.0
0.3787697086846838,,,67.313,19,a26326476000,female,33,2003,D,"University of California, Santa Barbara",0.0
,,,67.313,19,a26326476000,female,7,2003,D,University of Chicago,0.0
,,,67.313,19,a26326476000,male,32,2003,D,University of Minnesota,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,86,2004,G,Indiana University,2.0
,,,29.799,14,a6603211395,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,3,2001,J,Harvard University,2.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,11,2001,J,University of Chicago,2.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,female,434,2002,O,West Virginia University,1.0
-0.3013352132529662,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,227,2002,O,University of Kansas,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,197,2001,E,Georgetown University,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,9,2002,I,University of Chicago,4.0
