plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,41,2003,G,New York University,2.0
12.891448314511354,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,3,2003,O,Massachusetts Institute of Technology,1.0
12.607173958091977,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,28,2002,D,Pennsylvania State University,3.0
-0.2320548915030996,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,90,2002,E,University of Oregon,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,281,2001,J,Kansas State University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,5.0,8,a36481234900,female,18,2003,P,Columbia University,0.0
,,,5.0,8,a36481234900,male,61,2003,P,Ohio State University,0.0
6.603986267499002,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,23,2002,I,"University of California, Davis",2.0
-0.2889256973495074,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,63,2002,I,Arizona State University,2.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,9,2002,I,University of Chicago,2.0
-0.1959668244665638,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,21,2002,I,University of Michigan,2.0
2.018225218069644,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,59,2001,L,University of Florida,1.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,493,2001,L,Colorado School of Mines,1.0
-0.098304652493997,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,49,2000,G,University of Pittsburgh,1.0
,,,34.641,16,a6603211395,male,58,2003,I,Texas A&M University,0.0
0.5771269733523722,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,female,79,2003,E,"University of California, Riverside",3.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,male,20,2000,D,Columbia University,0.0
7.688229885914582,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,42,2003,L,Boston University,2.0
9.91302061635592,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,2,2004,O,Harvard University,1.0
6.844534895614171,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,8,2004,O,Princeton University,1.0
2.088195753696691,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,18,2001,O,Cornell University,4.0
-0.2082562105444128,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,1102,2001,F,New School for Social Research,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,female,382,2004,F,University of Manitoba,0.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,394,2003,G,Binghamton University,0.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,female,424,2004,D,George Mason University,1.0
0.1236955745726914,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,88,2003,E,Carnegie Mellon University,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,25,2003,E,Johns Hopkins University,1.0
12.607173958091977,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,3,2002,M,Harvard University,2.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,6,2002,M,Yale University,2.0
12.22234319357596,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,3,2002,M,Harvard University,2.0
,,,30.232,9,a24325348300,male,117,2001,C,Rice University,0.0
,,,16.0,6,a55161555400,male,86,2004,D,Indiana University,0.0
,,,8.6603,28,a7003693014,male,23,2002,E,"University of California, Davis",0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,371,2004,J,York University,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,111,2001,G,Purdue University,1.0
,,,112.93,40,a55217914100,male,23,2004,F,University of Illinois,0.0
,,,112.93,40,a55217914100,male,58,2004,F,University of Utah,0.0
,,,297.22,34,a24441370200,female,424,2004,H,George Mason University,0.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,26,2000,F,University of Minnesota,2.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,46,2003,G,Michigan State University,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,19,2002,F,Columbia University,0.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,female,10,2000,D,University of Chicago,0.0
5.671583487036929,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,11,2001,G,University of Chicago,2.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,168,2004,D,Queen's University,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,103,2004,G,Rice University,1.0
0.2773938827798256,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,10,2004,C,Yale University,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,63,2001,E,University of Iowa,0.0
3.0510234609798954,,,31.78,29,a7003581258,male,12,2000,I,"University of California, Los Angeles",0.0
,,,40.878,47,a6603315990,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,45,2001,G,New York University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,872,2004,I,City University of New York,1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,female,1042,2000,F,Claremont Graduate University,0.0
0.3081926935530409,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,18,2000,F,University of Pennsylvania,2.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,74,2000,G,University of Virginia,1.0
-0.2614677148439608,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,531,2003,R,University of Alabama,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,117,2001,H,Rice University,1.0
-0.0880266405608853,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,453,2001,H,George Mason University,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,4,2004,C,Stanford University,0.0
,,,0.0,1,a7801555346,male,156,2002,L,University of Houston,0.0
14.607117376471937,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,21,2002,R,University of Michigan,1.0
-0.0533854047136466,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,24,2002,R,University of Illinois,1.0
,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,22,2002,R,Johns Hopkins University,1.0
-0.2515565263564026,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,female,154,2001,J,McMaster University,2.0
3.947377121744793,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,123,2003,H,University of New Mexico,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,26,2000,I,University of Minnesota,2.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,71,2001,F,Indiana University,1.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,female,1848,2003,J,Middle Tennessee State University,1.0
0.3164826461631717,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,female,52,2001,C,University of Rochester,1.0
0.1182559179292695,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,6,2001,C,Yale University,1.0
-0.2624628656919625,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,48,2004,F,Michigan State University,3.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,28,2000,F,University of Colorado,1.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,11,2001,I,University of Chicago,2.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,194,2004,F,University of Houston,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,94,2001,O,University of Missouri,0.0
,,,11.916,38,a7003823546,female,473,2002,E,George Mason University,0.0
,,,11.916,38,a7003823546,male,65,2002,E,Texas A&M University,0.0
-0.1795113176011457,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,178,2002,J,George Washington University,2.0
-0.252379816509489,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,279,2001,J,Wayne State University,2.0
0.6375126071536621,,,23.216,44,a6602498789,male,249,2000,O,York University,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,46,2003,G,Michigan State University,1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,37,2003,G,"University of California, Irvine",1.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,61,2003,G,Ohio State University,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,9,2002,L,University of Chicago,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,20,2000,D,Columbia University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,684,2001,O,Howard University,1.0
-0.3033343576250063,,,34.044,29,a6602650449,male,22,2001,F,University of Michigan,0.0
0.178155296628208,,,34.044,29,a6602650449,male,29,2001,F,Pennsylvania State University,0.0
1.526001758716324,,,34.044,29,a6602650449,male,282,2001,F,Boston College,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,male,18,2001,J,Cornell University,2.0
5.300785285140022,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,220,2001,J,University of Kentucky,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,81,2003,H,Washington State University,0.0
,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,271,2002,G,University of Kentucky,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,8,2002,F,University of Washington,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,14,2000,F,University of Wisconsin,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,94,2001,J,University of Missouri,0.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,86,2004,G,Indiana University,0.0
,,,21.679,18,a7004102468,male,872,2004,I,City University of New York,0.0
-0.2880999003668826,,,21.679,18,a7004102468,male,136,2004,I,University of Notre Dame,0.0
,,,13.0,28,a7004903398,male,97,2002,O,University of Missouri,0.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,38,2001,O,University of Maryland,2.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,330,2001,O,Northern Illinois University,2.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,36,2003,F,University of British Columbia,0.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,female,908,2004,D,Claremont Graduate University,1.0
3.690901801725499,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,7,2003,E,University of Chicago,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,35,2003,L,University of Maryland,1.0
-0.2811867213484444,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,7,2003,J,University of Chicago,1.0
-0.3059940658637705,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,20,2003,J,University of Michigan,1.0
-0.2351765207163948,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,41,2003,D,New York University,1.0
7.600626725741157,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,male,2,2002,O,Massachusetts Institute of Technology,3.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,65,2003,O,University of Southern California,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,89,2002,O,"University of California, Riverside",0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,female,19,2002,O,Columbia University,0.0
0.3700429539879935,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,28,2003,D,Pennsylvania State University,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,66,2002,E,Ohio State University,2.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,19,2004,H,University of Michigan,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,27,2000,I,University of Illinois,2.0
,,,5.099,33,a16445447200,male,11,2001,G,University of Chicago,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,19,2004,E,University of Michigan,1.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,41,2004,E,University of Texas,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,8,2004,G,Princeton University,1.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,38,2004,G,Duke University,1.0
6.714862020657476,,,0.0,8,a16406081200,male,4,2003,D,Stanford University,0.0
-0.1896612076797328,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,12.329,5,a7102598142,female,25,2000,O,"University of California, Davis",0.0
-0.0135384064765946,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,female,28,2003,F,Pennsylvania State University,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,7,2003,J,University of Chicago,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,35,2003,J,University of Maryland,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,female,10,2003,F,"University of California, San Diego",0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,61,2003,G,Ohio State University,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,721,2003,G,City University of New York,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,991,2002,F,Claremont Graduate University,0.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,female,24,2001,O,University of Illinois,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,45,2001,O,New York University,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,111,2001,O,Purdue University,1.0
0.0915064945903358,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,73,2003,O,University of Massachusetts,1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,1,2004,O,"University of California, Berkeley",2.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,2,2004,J,Harvard University,1.0
,-0.1418081063143269,-0.1389392635043456,51.981,16,a7102570655,male,38,2004,G,Duke University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,70,2002,F,University of Massachusetts,3.0
