plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,31,2001,C,University of North Carolina,1.0
-0.2505508501863418,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,935,2002,L,City University of New York,1.0
,,,0.0,0,a56230517900,male,7,2003,H,University of Chicago,0.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,97,2002,O,University of Missouri,3.0
8.774158064007608,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,3,2002,L,Harvard University,3.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,434,2002,O,West Virginia University,3.0
1.2925835080887689,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,14,2002,C,University of Pennsylvania,3.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,81,2002,P,Indiana University,3.0
-0.2200579197233552,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,female,71,2001,O,Indiana University,2.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,37,2000,F,University of Maryland,3.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,23,2000,R,University of Michigan,0.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,1,2002,E,"University of California, Berkeley",4.0
14.607117376471937,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,21,2002,R,University of Michigan,4.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,1,2002,L,"University of California, Berkeley",4.0
,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,65,2002,D,Texas A&M University,4.0
0.520695326312573,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,21,2002,I,University of Michigan,4.0
12.22234319357596,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,3,2002,M,Harvard University,4.0
6.796865212479881,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,3,2002,G,Harvard University,4.0
-0.125621032367838,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,29,2003,K,University of North Carolina,2.0
-0.2027308382122379,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,female,7,2003,D,University of Chicago,1.0
8.774158064007608,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,53,2000,H,Texas A&M University,4.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,53,2000,D,Texas A&M University,4.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,38,2001,I,University of Maryland,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,279,2001,I,Wayne State University,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,664,2004,O,Western Michigan University,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,3,2002,L,Harvard University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,23,2001,I,University of Arizona,0.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,185,2001,M,Queen's University,0.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,281,2001,F,Kansas State University,3.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,160,2001,I,University of Tennessee,3.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,7,2001,L,Stanford University,3.0
,,,14.967,29,a6602161395,male,57,2003,A,University of Utah,0.0
-0.2799886987233914,,,14.967,29,a6602161395,female,35,2003,I,University of Maryland,0.0
,,,59.017,22,a6601986981,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,2,2004,L,Harvard University,2.0
,,,58.258,16,a36741841900,female,518,2003,H,Oklahoma State University,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,24,2002,O,University of Illinois,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,169,2002,G,University of Western Ontario,0.0
,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,664,2004,F,Western Michigan University,0.0
,,,2.2361,18,a7006127065,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,female,9,2003,L,Yale University,1.0
6.572082192284633,,,3.1623,5,a6603348764,female,27,2001,C,University of Minnesota,0.0
1.4807395441567175,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,237,2002,F,Boston College,1.0
-0.2838090510610853,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,3,2002,G,Harvard University,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,12,2002,M,"University of California, Los Angeles",1.0
-0.2736533422035501,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,36,2002,O,University of Maryland,3.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,50,2002,C,Michigan State University,3.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,251,2003,O,Kansas State University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
-0.2897010586361308,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,17,2000,D,Cornell University,4.0
5.841273637672008,,,44.721,10,a6603700153,male,36,2004,J,New York University,0.0
13.63736580227512,,,44.721,10,a6603700153,female,3,2004,I,Massachusetts Institute of Technology,0.0
-0.2698614379223275,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,65,2002,R,Texas A&M University,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,427,2002,M,Colorado School of Mines,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,45,2001,G,New York University,1.0
4.815491336698267,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,7,2001,F,Stanford University,2.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,79,2001,C,Washington State University,3.0
5.212627521585705,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,69,2001,C,Ohio State University,3.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,239,2001,I,University of Hawaii,3.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,11,2003,J,"University of California, Los Angeles",1.0
-0.3043194778282158,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,62,2003,G,University of Iowa,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,61,2003,E,Ohio State University,1.0
8.915057796915464,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,female,7,2000,I,Stanford University,1.0
,,,21.84,31,a6508213226,male,22,2001,R,University of Michigan,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,10,2004,G,Yale University,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,77,2002,G,University of Virginia,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,,,316.81,39,a36498392300,male,434,2002,F,West Virginia University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,473,2002,P,George Mason University,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,156,2002,O,University of Houston,0.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,64,2002,I,University of Southern California,3.0
1.3333445609858947,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,62,2001,F,"University of California, Santa Cruz",3.0
2.018225218069644,,,58.361,5,a7402535503,male,22,2001,L,University of Michigan,0.0
0.2597070943352982,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,19,2004,H,University of Michigan,2.0
,,,2.0,33,a57191017706,male,7,2003,D,University of Chicago,0.0
,,,13.711,9,a24287432200,female,6,2002,O,Yale University,0.0
,,,13.711,9,a24287432200,female,33,2002,R,"University of California, Irvine",0.0
-0.2897010586361308,,,200.14,29,a24569108400,male,27,2000,H,University of Illinois,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,10,2000,J,University of Chicago,1.0
2.685384143875872,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,39,2001,O,Boston University,3.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,230,2001,I,University at Albany,3.0
6.844534895614171,,,27.568,31,a7202326848,male,1,2004,R,"University of California, Berkeley",0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,9,2002,L,University of Chicago,2.0
7.600626725741157,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,2,2002,O,Massachusetts Institute of Technology,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,15,2001,H,University of Wisconsin,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,119,2001,C,University of Notre Dame,1.0
7.77720007965133,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,43,2001,J,Brown University,2.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,37,2000,E,University of Maryland,3.0
,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,77,2002,G,University of Virginia,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,540,2002,O,Clark University,1.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,1175,2003,B,New School for Social Research,4.0
-0.2653596745520448,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,495,2003,G,West Virginia University,4.0
3.3013138205126213,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,3,2003,E,Massachusetts Institute of Technology,4.0
0.3447170715487158,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,female,24,2003,L,University of Arizona,4.0
,-0.1201735588755573,0.0741854692399567,137.39,20,a6602991063,male,518,2003,L,Oklahoma State University,4.0
3.490118093169558,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,92,2002,F,University of Georgia,1.0
-0.3031778265865527,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,30,2002,F,University of North Carolina,1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,220,2001,H,University of Kentucky,1.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,female,501,2004,P,Fordham University,2.0
-0.1760467004693092,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,908,2004,H,Claremont Graduate University,2.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,196,2001,I,George Washington University,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,85,2001,F,University of Alberta,0.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,female,231,2003,I,Boston College,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,81,2003,I,Washington State University,1.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,1,2002,G,"University of California, Berkeley",2.0
2.233275204206447,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,18,2000,E,University of Pennsylvania,1.0
5.793052139387619,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,3,2002,F,Harvard University,3.0
-0.1241398171303824,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,19,2002,G,Columbia University,3.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,3,2002,F,Harvard University,3.0
3.947377121744793,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,42,2003,D,Boston University,2.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,34,2003,O,University of Texas,3.0
0.174445844629809,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,7,2003,E,University of Chicago,3.0
0.3787697086846838,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,17,2003,J,Cornell University,3.0
0.8430808947498357,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,612,2002,G,Fordham University,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,female,19,2002,G,Columbia University,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,39,2001,H,Boston University,1.0
,,,0.0,2,a56210585900,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,4,2003,J,Stanford University,2.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,7,2003,M,University of Chicago,2.0
9.91302061635592,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,597,2004,R,Clark University,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,6,2004,F,University of Washington,1.0
6.56953930274306,,,0.0,1,a55985640700,male,50,2001,F,Michigan State University,0.0
-0.2585604644889483,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,3,2004,E,Massachusetts Institute of Technology,2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,5,2004,J,University of Chicago,2.0
0.2090085527680077,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,9,2003,O,Yale University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,719,2003,F,American University,1.0
12.22234319357596,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,66,2002,D,Ohio State University,4.0
1.4180053487235396,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,484,2002,G,Southern Illinois University,4.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,484,2002,G,Southern Illinois University,0.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
13.63736580227512,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,10,2004,D,Yale University,2.0
1.295480168284305,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,female,10,2004,G,Yale University,3.0
-0.141663183437763,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,158,2000,M,Queen's University,2.0
,,,10.0,23,a7004554226,male,198,2001,E,University of Nebraska,0.0
0.5118926632968253,,,10.0,23,a7004554226,female,1,2001,L,"University of California, Berkeley",0.0
,,,10.0,23,a7004554226,male,44,2001,F,Duke University,0.0
,,,10.0,23,a7004554226,female,1,2001,I,"University of California, Berkeley",0.0
1.2930819834853289,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,23,2002,F,"University of California, Davis",2.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,271,2002,G,University of Kentucky,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,2,2004,E,Harvard University,1.0
0.5600383491247541,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,14,2004,D,University of Wisconsin,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,30,2004,G,Northwestern University,3.0
