plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,719,2003,G,American University,1.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,339,2000,H,Georgia State University,1.0
2.147208143966328,,,124.86,23,a6506501442,male,53,2000,H,Texas A&M University,0.0
-0.2278687966606198,,,124.86,23,a6506501442,male,7,2000,D,Stanford University,0.0
-0.0986828814957692,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,17,2003,C,Cornell University,3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,58,2003,D,Texas A&M University,3.0
,,,6.0,9,a57212190881,female,38,2001,I,University of Maryland,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,3,2002,L,Harvard University,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,6,2002,N,Yale University,0.0
8.774158064007608,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,3,2002,L,Harvard University,1.0
-0.3013352132529662,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,511,2002,I,Oklahoma State University,1.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,23,2001,I,University of Arizona,2.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,27,2001,E,University of Minnesota,2.0
5.212627521585705,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,23,2001,C,University of Arizona,2.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,281,2001,F,Kansas State University,4.0
-0.2074876847030617,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,229,2001,F,University of Kansas,4.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,453,2001,N,George Mason University,4.0
,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,79,2001,O,Washington State University,4.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,57,2003,A,University of Utah,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,25,2003,O,Johns Hopkins University,1.0
,,,124.31,30,a6603077485,male,8,2001,O,University of Washington,0.0
,,,124.31,30,a6603077485,male,346,2001,L,Clemson University,0.0
,,,124.31,30,a6603077485,male,44,2001,P,Duke University,0.0
3.861852837229089,,,12.247,40,a7003823546,male,449,2004,F,Oklahoma State University,0.0
,,,68.015,27,a57193254251,female,518,2003,H,Oklahoma State University,0.0
,,,68.015,27,a57193254251,male,58,2003,I,Texas A&M University,0.0
,,,68.015,27,a57193254251,male,89,2003,O,Indiana University,0.0
-0.2811867213484444,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,133,2002,R,Colorado State University,1.0
-0.0647824530801243,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,66,2002,O,Ohio State University,1.0
1.3396274162644106,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,9,2003,L,Yale University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,183,2003,E,University of Delaware,1.0
3.965839806640993,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,25,2003,I,Johns Hopkins University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,female,41,2003,G,New York University,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,170,2003,J,University of Connecticut,1.0
6.572082192284633,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,27,2001,C,University of Minnesota,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,24,2001,L,University of Illinois,1.0
1.4807395441567175,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,237,2002,F,Boston College,1.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,,,24.779,17,a7003814798,male,17,2000,D,Cornell University,0.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,33,2003,I,"University of California, Santa Barbara",5.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,female,117,2003,O,Iowa State University,5.0
-0.292520969808203,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,155,2003,F,Florida State University,5.0
,,,10.488,10,a7006204242,male,70,2001,G,University of Massachusetts,0.0
2.33786807637467,,,10.488,10,a7006204242,female,81,2001,I,University of Georgia,0.0
0.5801472504895022,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,30,2001,H,University of Colorado,1.0
3.006366902341353,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,21,2001,F,Columbia University,1.0
-0.2394524991392033,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,42,2004,K,Boston University,2.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,427,2002,M,Colorado School of Mines,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,female,301,2002,O,Utah State University,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,35,2003,R,University of Maryland,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,,,22.159,44,a6603132844,male,11,2003,J,"University of California, Los Angeles",0.0
,,,22.159,44,a6603132844,male,23,2003,E,University of Illinois,0.0
0.8257252946515452,,,4.0,23,a16401436200,male,17,2004,E,Columbia University,0.0
,,,4.0,23,a16401436200,female,370,2004,C,Southern Methodist University,0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,10,2004,G,Yale University,2.0
,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,278,2003,F,Utah State University,2.0
-0.1697642013027764,,,31.064,20,a7005254021,female,330,2001,I,Northern Illinois University,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,2.0,34,a57191017706,female,17,2004,E,Columbia University,0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,473,2002,P,George Mason University,3.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,473,2002,P,George Mason University,3.0
5.793052139387619,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,35,2002,D,University of Texas,3.0
1.3333445609858947,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,279,2001,F,Wayne State University,2.0
1.986207367106591,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1424534478639828,-0.1394737130330691,119.21,14,a7201980342,female,19,2004,H,University of Michigan,3.0
,,,8.3666,35,a57198181664,male,7,2003,D,University of Chicago,0.0
0.3700429539879935,,,8.3666,35,a57198181664,female,27,2003,R,"University of California, Davis",0.0
-0.2897010586361308,-0.1492046975510367,-0.1483043022587188,48.867,20,a7004923655,male,27,2000,H,University of Illinois,1.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,10,2000,J,University of Chicago,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,41,2003,E,New York University,3.0
0.3447170715487158,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,32,2003,G,University of Minnesota,3.0
5.98127988373758,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,2,2003,O,Harvard University,3.0
0.1754594129458558,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,9,2002,D,University of Chicago,1.0
6.844534895614171,,,199.57,20,a6603190483,male,1,2004,R,"University of California, Berkeley",0.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,9,2002,L,University of Chicago,3.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,,42,2002,L,New York University,3.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,43,2001,O,Brown University,1.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,37,2000,E,University of Maryland,2.0
,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,77,2002,G,University of Virginia,1.0
12.008292629792384,,,1.0,1,a11439324600,female,2,2001,I,Massachusetts Institute of Technology,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,1175,2003,B,New School for Social Research,1.0
,,,21.378,33,a6603139873,male,92,2002,F,University of Georgia,0.0
-0.3031778265865527,,,21.378,33,a6603139873,male,30,2002,F,University of North Carolina,0.0
1.863158316604468,,,12.61,34,a7410319989,female,2,2003,F,Harvard University,0.0
,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,501,2004,P,Fordham University,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,196,2001,I,George Washington University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,185,2001,D,Queen's University,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,female,231,2003,I,Boston College,0.0
5.212627521585705,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,69,2001,C,Ohio State University,3.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,19,2001,J,Johns Hopkins University,3.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,262,2001,F,University of Ottawa,3.0
,,,36.797,32,a6603492780,male,81,2003,I,Washington State University,0.0
5.094210596139889,,,36.797,32,a6603492780,female,3,2003,L,Massachusetts Institute of Technology,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,1,2002,G,"University of California, Berkeley",1.0
2.233275204206447,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,3,2002,F,Harvard University,2.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,73,2000,D,University of Massachusetts,1.0
,,,5.4772,11,a7003641207,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,42,2003,D,Boston University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,46,2003,L,Michigan State University,1.0
0.2122758538171664,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,59,2003,I,University of Pittsburgh,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,female,612,2002,G,Fordham University,2.0
12.607173958091977,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,28,2002,D,Pennsylvania State University,2.0
,,,7.2801,8,a7103404849,male,39,2001,H,Boston University,0.0
-0.2799886987233914,,,0.0,9,a57198673536,female,35,2003,I,University of Maryland,0.0
-0.2813838537013925,,,0.0,9,a57198673536,male,86,2003,F,University of Oregon,0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,male,4,2003,J,Stanford University,2.0
9.91302061635592,,,2.0,6,a16744833200,male,597,2004,R,Clark University,0.0
,,,2.0,6,a16744833200,male,501,2004,F,Fordham University,0.0
6.56953930274306,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,50,2001,F,Michigan State University,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,45,2001,G,New York University,1.0
-0.2585604644889483,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,3,2004,E,Massachusetts Institute of Technology,2.0
5.094210596139889,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,9,2003,O,Yale University,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,23,2003,L,University of Illinois,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,484,2002,G,Southern Illinois University,1.0
3.417481325194663,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,9,2002,I,University of Chicago,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,22,2001,O,University of Michigan,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,female,10,2004,D,Yale University,2.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.1428003954649558,-0.1427954173786967,40.841,17,a7006027262,male,204,2004,D,Georgetown University,2.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,18,2003,O,Columbia University,1.0
-0.1713274352206257,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,female,89,2003,D,Indiana University,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,61,2003,E,Ohio State University,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,42,2003,L,Boston University,1.0
-0.141663183437763,-0.1464824634126173,-0.0855325260866006,5.3852,2,a7202517790,male,158,2000,M,Queen's University,1.0
1.2930819834853289,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,23,2002,F,"University of California, Davis",1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,372,2002,P,Northern Illinois University,1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,male,2,2004,E,Harvard University,1.0
,-0.1427939564802766,-0.1427343357184788,8.3066,9,a7402059366,female,914,2004,O,American University,1.0
,,,12.288,38,a6601999318,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,30,2004,G,Northwestern University,3.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,991,2001,L,City University of New York,3.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,142,2001,N,University of Houston,3.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,230,2001,J,University at Albany,3.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,27,2001,F,University of Minnesota,3.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,17,2004,J,Columbia University,0.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,189,2004,P,University of Delaware,0.0
0.0619350356671051,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,female,37,2002,J,University of British Columbia,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,473,2004,O,Lehigh University,1.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,112,2001,J,Colorado State University,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,1,2001,F,"University of California, Berkeley",0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,male,79,2001,L,Washington State University,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,112,2001,P,Colorado State University,1.0
-0.2614677148439608,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,23,2003,O,University of Illinois,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,61,2003,G,Ohio State University,2.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,86,2004,G,Indiana University,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,female,108,2004,I,University of New Mexico,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,3,2001,J,Harvard University,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,434,2002,O,West Virginia University,3.0
-0.2895133940232723,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,315,2002,J,Georgia State University,3.0
