plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3159751635410919,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,69,2001,C,Ohio State University,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,189,2002,L,Georgetown University,1.0
1.0721060945567311,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,77,2002,L,University of Virginia,1.0
,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,36,2002,L,University of Maryland,1.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,50,2002,J,Michigan State University,2.0
0.170831307669512,,,39.787,46,a6603315990,male,61,2003,F,Ohio State University,0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,6,2003,H,University of Washington,0.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,178,2002,L,George Washington University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,85,2004,D,University of Massachusetts,1.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,70,2002,F,University of Massachusetts,1.0
,,,66.0,23,a7004923655,male,129,2003,G,University of Missouri,0.0
-0.2906011239811265,,,66.0,23,a7004923655,female,46,2003,G,Michigan State University,0.0
3.417601579959592,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,65,2002,G,Texas A&M University,2.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,5,2004,R,University of Chicago,1.0
6.844534895614171,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,1,2004,R,"University of California, Berkeley",1.0
,,,57.567,22,a8307984400,male,3,2002,G,Harvard University,0.0
,,,57.567,22,a8307984400,male,271,2002,G,University of Kentucky,0.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,45,2002,F,Brown University,2.0
,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,male,129,2003,G,University of Missouri,0.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,229,2002,L,University at Buffalo,1.0
2.057397994256976,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,55,2002,L,University of Florida,1.0
2.535315644792794,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,77,2002,L,University of Virginia,1.0
,,,71.428,13,a6701694147,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,17,2003,L,Cornell University,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,6,2001,D,Yale University,1.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,12,2002,D,"University of California, Los Angeles",2.0
1.4494771844611956,,,8.2462,37,a8452967800,female,1,2002,D,"University of California, Berkeley",0.0
-0.1504161930287406,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,16,2003,D,University of Pennsylvania,1.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,7,2003,D,University of Chicago,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,24,2001,I,University of Illinois,2.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,82,2001,I,"University of Illinois, Chicago",2.0
-0.1368486124141442,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,251,2003,E,Kansas State University,2.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,282,2003,E,Georgia State University,2.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,35,2003,E,University of Maryland,2.0
-0.217442011099469,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,45,2001,D,New York University,1.0
0.3163037494115033,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,27,2001,D,University of Minnesota,1.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,53,2000,I,Texas A&M University,3.0
,,,12.0,3,a6602434949,female,37,2004,N,"University of California, Irvine",0.0
,,,12.53,33,a7410319989,male,21,2002,F,University of Michigan,0.0
0.4750276095343706,,,12.53,33,a7410319989,male,3,2002,F,Harvard University,0.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,43,2001,G,Brown University,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,40,2000,G,Boston University,2.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,25,2001,L,"University of California, Davis",0.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,94,2001,F,University of Missouri,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,45,2001,F,New York University,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,18,2001,D,Cornell University,0.0
,,,21.378,33,a6603139873,female,24,2002,O,University of Illinois,0.0
-0.0647824530801243,,,21.378,33,a6603139873,male,66,2002,O,Ohio State University,0.0
,,,21.378,33,a6603139873,female,369,2002,O,University of Manitoba,0.0
-0.1143518452120111,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,38,2001,L,University of Maryland,3.0
4.793605692251811,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,7,2001,L,Stanford University,3.0
,,,12.884,6,a7404395630,male,649,2001,O,American University,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,19,2002,E,Columbia University,1.0
8.774158064007608,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,1,2002,E,"University of California, Berkeley",1.0
0.520695326312573,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,42,2002,D,New York University,1.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,161,2003,M,University of Western Ontario,1.0
-0.1959141601563495,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,80,2001,L,Vanderbilt University,1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,8,2003,I,Princeton University,3.0
0.7198382313866731,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,58,2001,G,University of Pittsburgh,4.0
3.3013138205126213,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,9,2003,L,Yale University,1.0
5.094210596139889,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,177,2000,D,University of Kentucky,1.0
-0.2789674788005568,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,65,2000,D,Indiana University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,3,2001,D,Harvard University,2.0
-0.1997476619778156,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,7,2001,D,Stanford University,2.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,female,655,2002,O,American University,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,1,2002,G,"University of California, Berkeley",0.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,18,2003,O,Columbia University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,female,46,2003,O,Michigan State University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,30,2003,O,University of Colorado,1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,267,2004,J,University of Ottawa,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,230,2001,J,University at Albany,2.0
7.77720007965133,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,43,2001,J,Brown University,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,19,2001,J,Johns Hopkins University,2.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,3,2001,G,Harvard University,1.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,183,2003,R,University of Delaware,1.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,17,2002,D,Cornell University,0.0
0.0698970648611811,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,237,2002,J,Boston College,3.0
,-0.1578949818692283,-0.1553660775034561,68.491,6,a7202419137,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,female,61,2003,N,Ohio State University,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,32,2002,D,University of Minnesota,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,114,2002,D,Iowa State University,1.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,77,2003,K,"University of Illinois, Chicago",0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,41,2003,K,New York University,0.0
-0.2818824105235024,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,52,2001,O,University of Rochester,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,39,2001,O,Boston University,2.0
-0.1158693926520535,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,70,2000,F,Ohio State University,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,24,2001,O,University of Illinois,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,22,2001,O,University of Michigan,1.0
-0.1144631993125394,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,80,2001,O,Vanderbilt University,1.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,94,2001,O,University of Missouri,1.0
-0.2646613891356483,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,114,2002,D,Iowa State University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,473,2002,D,George Mason University,1.0
-0.2327492657909142,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,3,2002,D,Harvard University,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,649,2001,E,American University,2.0
7.030510431371045,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,male,16,2004,D,Cornell University,2.0
,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,908,2004,D,Claremont Graduate University,2.0
9.253238264929768,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,8,2004,D,Princeton University,2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,11,2004,M,"University of California, San Diego",1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,2,2002,G,Massachusetts Institute of Technology,1.0
8.364444261116244,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,19,2002,G,Columbia University,1.0
-0.170484451859555,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,271,2002,G,University of Kentucky,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,19,2002,G,Columbia University,1.0
2.685384143875872,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,81,2001,P,University of Georgia,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,54,2001,G,Texas A&M University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,27,2001,G,University of Minnesota,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,353,2003,I,Wayne State University,3.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,17,2003,I,Cornell University,3.0
-0.3048180346503258,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,52,2003,I,Washington University in St. Louis,3.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,158,2003,I,University of Houston,3.0
-0.174841456692594,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,458,2003,D,George Mason University,2.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,164,2002,D,University of Connecticut,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,719,2003,J,American University,2.0
,,,86.296,32,a6603176728,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,,,53.245,19,a7101685891,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,14,2000,C,University of Wisconsin,2.0
-0.2027308382122379,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,1,2000,C,"University of California, Berkeley",2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,8,2001,G,University of Washington,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,29,2003,J,University of North Carolina,1.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,female,158,2000,H,Queen's University,1.0
,,,26.739,26,a7005093261,male,480,2003,L,Temple University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,21,2001,E,Columbia University,2.0
7.77720007965133,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,female,423,2004,G,Carleton University,2.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,female,613,2004,I,Colorado School of Mines,4.0
6.946755273582888,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,2,2004,I,Harvard University,4.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,149,2004,D,University of Western Ontario,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,85,2004,D,University of Massachusetts,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,103,2004,D,Rice University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,117,2001,J,Rice University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,82,2001,I,"University of Illinois, Chicago",3.0
12.008292629792384,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,3,2001,I,Harvard University,3.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,373,2001,I,Georgia State University,3.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,female,17,2004,C,Columbia University,3.0
9.253238264929768,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,3,2004,C,Massachusetts Institute of Technology,3.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,2,2004,G,Harvard University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,25,2003,G,Johns Hopkins University,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.1541232042382999,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,11,2003,G,"University of California, Los Angeles",1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,67,2003,G,University of Virginia,1.0
,,,137.71,40,a7005348741,male,612,2002,O,Fordham University,0.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,female,2,2002,R,Massachusetts Institute of Technology,0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,11,2001,H,University of Chicago,3.0
8.487376372325583,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,11,2001,H,University of Chicago,3.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,27,2001,F,University of Minnesota,0.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,17,2002,G,Cornell University,0.0
