plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.607117376471937,,,7.4833,27,a35838953700,male,21,2002,R,University of Michigan,0.0
-0.2889256973495074,,,238.04,39,a7203035564,female,63,2002,I,Arizona State University,0.0
3.947377121744793,,,44.396,10,a14009464200,male,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,123,2003,H,University of New Mexico,2.0
-0.1984223656338231,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,595,2001,I,Clark University,2.0
0.4296914313822426,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,9,2001,O,Princeton University,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,71,2001,F,Indiana University,3.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,15,2001,I,University of Wisconsin,3.0
5.671583487036929,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,7,2001,L,Stanford University,3.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,37,2003,O,"University of California, Irvine",2.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,20,2003,D,University of Michigan,2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,48,2004,F,Michigan State University,2.0
,,,2.0,36,a57197024819,male,8,2004,F,Princeton University,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,19,2001,J,Johns Hopkins University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,9,2001,D,Princeton University,1.0
1.6907565396176525,,,61.106,19,a6603022989,male,11,2001,I,University of Chicago,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,8,2001,O,University of Washington,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,194,2004,F,University of Houston,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,94,2001,O,University of Missouri,0.0
-0.1795113176011457,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,178,2002,J,George Washington University,1.0
-0.252379816509489,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,279,2001,J,Wayne State University,2.0
-0.2784674119866674,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,36,2002,O,University of Maryland,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,156,2002,R,University of Houston,2.0
-0.1838870393701678,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,female,3,2002,I,Harvard University,2.0
-0.2906011239811265,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,46,2003,G,Michigan State University,2.0
,,,3.1623,26,a14421468100,male,20,2000,D,Columbia University,0.0
,,,0.0,7,a55616587400,female,684,2001,O,Howard University,0.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,18,2001,J,Cornell University,1.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,81,2003,H,Washington State University,5.0
-0.2832011737303739,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,28,2003,F,Pennsylvania State University,5.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,11,2003,F,"University of California, Los Angeles",5.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,155,2003,I,Florida State University,5.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,271,2002,G,University of Kentucky,2.0
0.1174772203203479,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,16,2002,C,University of Wisconsin,2.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,14,2000,F,University of Wisconsin,1.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,14,2000,D,University of Wisconsin,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,94,2001,J,University of Missouri,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,97,2002,O,University of Missouri,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,464,2001,O,"University of Wisconsin, Milwaukee",3.0
8.487376372325583,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,3,2001,P,Harvard University,3.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,36,2003,F,University of British Columbia,1.0
6.589155340643943,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,2,2003,D,Harvard University,1.0
,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,female,908,2004,D,Claremont Graduate University,0.0
,,,226.19,29,a7405407924,female,197,2001,O,Georgetown University,0.0
,,,226.19,29,a7405407924,female,22,2001,P,University of Michigan,0.0
,,,226.19,29,a7405407924,female,50,2001,O,Michigan State University,0.0
-0.2440629430339651,,,226.19,29,a7405407924,male,80,2001,N,Vanderbilt University,0.0
-0.2980251979490779,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,35,2003,L,University of Maryland,2.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,1,2004,L,"University of California, Berkeley",3.0
-0.227134355903415,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,66,2004,F,University of Virginia,3.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,229,2001,P,University of Kansas,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,362,2001,E,University of Manitoba,0.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,female,72,2002,G,Vanderbilt University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,19,2004,H,University of Michigan,0.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,female,58,2001,E,University of Pittsburgh,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,11,2001,G,University of Chicago,1.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,8,2004,G,Princeton University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,240,2002,J,Kansas State University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,35,2002,K,University of Texas,0.0
8.534397217041342,,,198.58,33,a6602445228,male,113,2002,O,Purdue University,0.0
-0.22587146907418,,,198.58,33,a6602445228,male,782,2002,D,University of Mississippi,0.0
,,,198.58,33,a6602445228,male,655,2002,B,American University,0.0
3.417481325194663,,,198.58,33,a6602445228,male,9,2002,I,University of Chicago,0.0
6.714862020657476,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,2,2002,D,Massachusetts Institute of Technology,3.0
,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,7,2003,J,University of Chicago,2.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,282,2003,E,Georgia State University,2.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,10,2003,F,"University of California, San Diego",3.0
9.122039100107406,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,9,2003,D,Yale University,3.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,61,2003,G,Ohio State University,2.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,11,2003,E,"University of California, Los Angeles",2.0
0.0915064945903358,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,73,2003,O,University of Massachusetts,1.0
0.950927991968358,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,9,2003,E,Yale University,1.0
0.2016565718728221,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,20,2003,J,University of Michigan,1.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,117,2001,F,Rice University,0.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,38,2004,G,Duke University,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,70,2002,F,University of Massachusetts,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,261,2002,O,Simon Fraser University,1.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,484,2002,I,Southern Illinois University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,12,2003,D,University of Wisconsin,0.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,41,2003,E,New York University,0.0
12.008292629792384,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,3,2001,O,Harvard University,3.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,251,2003,E,Kansas State University,3.0
1.9502851418877107,,,142.87,29,a6701370709,male,170,2003,O,University of Connecticut,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,51,2004,F,University of Florida,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,105,2004,F,Purdue University,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,991,2001,G,City University of New York,0.0
0.5842926406230625,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,17,2002,L,Cornell University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,35,2002,H,University of Texas,1.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,1144,2002,O,New School for Social Research,1.0
0.503085761622435,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,473,2002,D,George Mason University,1.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,female,80,2001,G,Vanderbilt University,0.0
,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,94,2001,O,University of Missouri,0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,70,2000,C,Ohio State University,0.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,86,2004,G,Indiana University,1.0
,,,14.933,11,a7201961540,male,23,2004,E,University of Illinois,0.0
,,,14.933,11,a7201961540,male,5,2004,D,University of Chicago,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,35,2002,L,University of Texas,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,65,2002,E,Texas A&M University,0.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,23,2003,L,University of Illinois,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,70,2000,F,Ohio State University,0.0
,,,49.0,20,a7003814798,male,9,2003,E,Yale University,0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,49,2003,K,Brown University,2.0
1.8649635747748492,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,12,2003,D,University of Wisconsin,2.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,97,2002,O,University of Missouri,0.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,61,2003,E,Ohio State University,0.0
-0.1934534170823797,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,54,2001,G,Texas A&M University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,424,2001,F,Carleton University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,86,2003,F,University of Oregon,3.0
0.3002248957949378,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,16,2003,D,University of Pennsylvania,3.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,114,2002,F,Iowa State University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,94,2001,F,University of Missouri,1.0
-0.1830171647427024,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,14,2001,J,University of Pennsylvania,1.0
,,,6.4031,20,a7005831189,male,237,2004,F,University at Albany,0.0
,,,25.0,24,a57189654131,male,1,2001,O,"University of California, Berkeley",0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,80,2001,E,Vanderbilt University,0.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,464,2003,O,Southern Illinois University,1.0
,-0.1579438268912178,-0.1575144133086898,92.828,33,a7004386298,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,21.331,13,a15751966900,female,25,2001,E,"University of California, Davis",0.0
0.7620888978904046,,,21.331,13,a15751966900,male,27,2001,D,University of Minnesota,0.0
0.1639169722071367,,,5.0,9,a36481234900,female,230,2004,J,University of Hawaii,0.0
,,,42.65,6,a7601598515,male,24,2001,P,University of Illinois,0.0
,,,42.65,6,a7601598515,male,9,2001,D,Princeton University,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,female,59,2003,H,University of Pittsburgh,1.0
0.2127784312588095,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,282,2003,M,Georgia State University,1.0
2.4220162603000395,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,42,2002,H,New York University,2.0
1.3396274162644106,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,161,2003,C,University of Western Ontario,3.0
1.3396274162644106,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,9,2003,C,Yale University,3.0
,,,15.906,16,a7007102185,male,34,2001,E,"University of California, Santa Barbara",0.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,2,2003,G,Harvard University,1.0
,,,60.671,17,a56633265900,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,female,27,2004,P,"University of California, Davis",3.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,65,2002,D,Texas A&M University,2.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,121,2002,G,University of Notre Dame,2.0
8.408079284448553,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,6,2002,C,Yale University,2.0
2.535315644792794,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,25,2002,O,University of Arizona,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,50,2002,O,Michigan State University,1.0
,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,female,44,2001,D,Duke University,1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,28,2000,F,University of Colorado,0.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,3,2002,G,Harvard University,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,22,2001,H,University of Michigan,1.0
,,,78.345,8,a7601598515,male,56,2003,D,University of Rochester,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,27,2000,C,University of Illinois,0.0
3.5059754166082806,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,719,2003,I,American University,2.0
-0.2726731814828347,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,female,34,2003,J,University of Texas,2.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,22,2003,E,University of Toronto,2.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,373,2001,J,Georgia State University,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,183,2003,E,University of Delaware,0.0
,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,57,2000,R,University of Utah,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,511,2002,O,Oklahoma State University,0.0
