plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,62,2001,F,"University of California, Santa Cruz",4.0
,,,63.883,27,a56505416700,male,29,2003,J,University of North Carolina,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,158,2000,H,Queen's University,4.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,480,2003,L,Temple University,2.0
1.9502851418877107,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,170,2003,O,University of Connecticut,2.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,21,2001,E,Columbia University,3.0
,,,32.342,20,a6506102163,female,423,2004,G,Carleton University,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,5,2004,C,University of Chicago,4.0
-0.1653555551262482,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,17,2004,F,Columbia University,4.0
14.816650960780333,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,613,2004,I,Colorado School of Mines,3.0
12.977608032903794,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,2,2004,O,Harvard University,3.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,35,2001,R,"University of California, Irvine",1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,82,2001,I,"University of Illinois, Chicago",1.0
1.480636828351916,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,35,2001,O,"University of California, Irvine",1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,female,17,2004,C,Columbia University,2.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,253,2004,I,University of South Carolina,2.0
,,,44.721,30,a6602455217,male,2,2004,G,Harvard University,0.0
-0.2715152073802144,,,44.721,30,a6602455217,male,37,2004,J,"University of California, Irvine",0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,25,2003,G,Johns Hopkins University,0.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,25.612,14,a15751966900,male,612,2002,O,Fordham University,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,11,2001,H,University of Chicago,0.0
,,,4.0,9,a6506729213,male,27,2001,F,University of Minnesota,0.0
,,,1.4142,9,a6602350004,male,17,2002,G,Cornell University,0.0
8.774158064007608,,,1.4142,9,a6602350004,female,3,2002,D,Harvard University,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,54,2003,D,University of Florida,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,57,2003,E,University of Utah,1.0
-0.2525479704096795,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,,,100.54,38,a55217914100,male,12,2002,C,"University of California, Los Angeles",0.0
,,,100.54,38,a55217914100,male,19,2002,G,Columbia University,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,70,2002,J,University of Massachusetts,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,935,2002,D,City University of New York,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,17,2002,F,Cornell University,1.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,43,2001,L,Brown University,5.0
1.3333445609858947,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,62,2001,F,"University of California, Santa Cruz",5.0
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,female,239,2001,I,University of Hawaii,5.0
-0.2631980967281811,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,female,26,2004,F,Johns Hopkins University,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,73,2000,P,University of Massachusetts,1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,272,2001,I,Louisiana State University,1.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,50,2002,H,Michigan State University,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,64,2002,I,University of Southern California,2.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,3,2001,O,Harvard University,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,24,2001,C,University of Illinois,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,213,2002,F,Syracuse University,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.241350977608884,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,6,2001,C,Yale University,2.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,45,2001,O,New York University,2.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,265,2000,F,Southern Methodist University,3.0
14.607117376471937,,,25.69,22,a24429155900,male,2,2002,R,Massachusetts Institute of Technology,0.0
-0.2848564312717555,,,25.69,22,a24429155900,male,121,2002,E,University of Notre Dame,0.0
7.600626725741157,,,25.69,22,a24429155900,male,2,2002,O,Massachusetts Institute of Technology,0.0
3.0297916006221146,,,25.69,22,a24429155900,male,31,2002,J,Northwestern University,0.0
2.370873072531611,,,25.69,22,a24429155900,male,77,2002,L,University of Virginia,0.0
-0.0016254263767127,,,8.1854,29,a56228184700,male,81,2002,E,Indiana University,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,41,2002,N,Duke University,2.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,23,2000,G,University of Michigan,0.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,208,2000,L,University of Hawaii,0.0
-0.2058703120298146,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,38,2001,G,University of Maryland,4.0
4.815491336698267,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,32,2001,D,University of Texas,4.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,11,2001,G,University of Chicago,4.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,1175,2003,D,New School for Social Research,0.0
0.5358118891857165,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,6,2001,L,Yale University,2.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,42,2004,L,Boston University,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,7,2003,I,University of Chicago,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,41,2003,E,New York University,1.0
-0.2606236709026991,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,537,2001,E,Oklahoma State University,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,50,2001,F,Michigan State University,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,111,2001,G,Purdue University,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,71,2001,F,Indiana University,2.0
2.5594517835636488,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,14,2001,J,University of Pennsylvania,2.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,18,2001,G,Cornell University,2.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,189,2002,J,Georgetown University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,48,2000,E,University of Rochester,4.0
1.764653095442562,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,525,2000,O,Oklahoma State University,4.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,1,2002,G,"University of California, Berkeley",2.0
2.140261425138559,-0.1423711063210622,-0.1413142062023538,28.723,10,a7102744891,female,16,2003,D,University of Pennsylvania,3.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,458,2003,E,George Mason University,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,86,2003,L,University of Oregon,1.0
14.607117376471937,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,3,2002,D,Harvard University,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,female,25,2000,E,"University of California, Davis",1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,28,2000,O,University of Colorado,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,39,2001,O,Boston University,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,30,2001,F,University of Colorado,0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,22,2003,I,University of Toronto,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,501,2004,J,Fordham University,1.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,2,2004,E,Harvard University,1.0
0.9243362075705468,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,32,2004,F,University of Colorado,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,589,2001,O,Fordham University,2.0
3.405695485175257,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,9,2001,J,Princeton University,2.0
,,,11.446,20,a6602517960,female,4,2003,D,Stanford University,0.0
0.1236955745726914,,,11.446,20,a6602517960,male,88,2003,E,Carnegie Mellon University,0.0
-0.1364485607705963,,,11.446,20,a6602517960,male,464,2003,F,Southern Illinois University,0.0
0.030181995161048,,,11.446,20,a6602517960,female,46,2003,O,Michigan State University,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,female,29,2000,O,University of North Carolina,0.0
,,,4.5826,10,a36475802100,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,531,2000,E,American University,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,27,2000,C,University of Illinois,1.0
0.034492394603181,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,156,2000,G,University of Tennessee,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,708,2000,O,Fordham University,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,501,2004,O,Fordham University,1.0
,,,5.2915,29,a16424242500,male,655,2002,O,American University,0.0
4.424680927634758,,,5.2915,29,a16424242500,female,503,2002,O,Lehigh University,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,24,2001,O,University of Illinois,1.0
0.3657595738625331,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,453,2001,C,George Mason University,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,female,231,2004,O,George Washington University,1.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,89,2004,O,University of Oregon,2.0
,,,14.9,24,a7003453016,male,48,2000,L,University of Rochester,0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,197,2004,F,Syracuse University,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,34,2004,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,4,2004,G,Stanford University,1.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,1,2003,I,"University of California, Berkeley",3.0
1.3396274162644106,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,161,2003,C,University of Western Ontario,3.0
0.1817320566519805,,,10.863,24,a7004554226,female,21,2002,H,University of Michigan,0.0
,,,10.863,24,a7004554226,female,189,2002,J,Georgetown University,0.0
6.769422885172136,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,10,2000,J,University of Chicago,1.0
-0.261555987303137,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,69,2000,O,"University of California, Santa Cruz",1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,28,2003,D,Pennsylvania State University,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,25,2003,O,Johns Hopkins University,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,278,2003,F,Utah State University,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,161,2003,P,University of Western Ontario,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,129,2003,I,University of Missouri,2.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,251,2003,O,Kansas State University,2.0
5.98127988373758,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,2,2003,O,Harvard University,2.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,103,2004,D,Rice University,2.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,1175,2003,E,New School for Social Research,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,18,2003,I,Columbia University,1.0
0.3700429539879935,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,28,2003,D,Pennsylvania State University,1.0
0.6930727734660738,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,17,2002,J,Cornell University,2.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,315,2002,H,Georgia State University,2.0
,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,female,156,2000,L,University of Tennessee,1.0
0.9178211707460664,,,21.84,32,a6508213226,male,37,2002,E,University of British Columbia,0.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,36,2003,D,University of British Columbia,1.0
0.3002248957949378,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,16,2003,D,University of Pennsylvania,1.0
3.490118093169558,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,31,2003,N,Northwestern University,1.0
0.3002248957949378,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,480,2003,L,Temple University,1.0
-0.1497459503141914,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,12,2000,G,"University of California, Los Angeles",5.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,male,1,2000,L,"University of California, Berkeley",5.0
-0.3047939109331269,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,female,495,2003,G,West Virginia University,4.0
-0.2646037980798135,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,17,2003,G,Cornell University,4.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,12,2003,C,University of Wisconsin,4.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,6,2002,E,Yale University,1.0
0.2998746048225936,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,29,2002,O,University of Colorado,1.0
,,,12.767,21,a16466174700,male,7,2003,J,University of Chicago,0.0
-0.2968491667356332,,,12.767,21,a16466174700,male,29,2003,I,University of North Carolina,0.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,female,1046,2000,L,New School for Social Research,0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,1,2004,O,"University of California, Berkeley",2.0
