plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,11,2004,M,"University of California, San Diego",3.0
0.1639169722071367,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,230,2004,J,University of Hawaii,3.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,2,2002,G,Massachusetts Institute of Technology,2.0
1.241515964446667,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,1,2002,H,"University of California, Berkeley",2.0
2.685384143875872,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,81,2001,P,University of Georgia,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,54,2001,G,Texas A&M University,2.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,719,2003,J,American University,0.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,88,2004,D,Carnegie Mellon University,1.0
-0.300122573679476,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,17,2004,D,Columbia University,1.0
-0.1425229232056202,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,14,2000,C,University of Wisconsin,3.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,8,2001,G,University of Washington,5.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,12,2001,F,"University of California, Los Angeles",5.0
0.6292695599460716,,,1.0,3,a8945037500,female,158,2000,H,Queen's University,0.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,21,2001,E,Columbia University,2.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,423,2004,G,Carleton University,0.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,613,2004,I,Colorado School of Mines,2.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,149,2004,D,University of Western Ontario,2.0
,,,20.785,16,a6508313418,male,1,2001,J,"University of California, Berkeley",0.0
,,,20.785,16,a6508313418,male,94,2001,O,University of Missouri,0.0
,,,25.904,21,a57203452633,female,82,2001,I,"University of Illinois, Chicago",0.0
5.898877286462834,,,25.904,21,a57203452633,male,12,2001,C,"University of California, Los Angeles",0.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,female,17,2004,C,Columbia University,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,25,2003,G,Johns Hopkins University,0.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,612,2002,O,Fordham University,1.0
,-0.1374114865818405,-0.1451089771407444,24.637,5,a19336384800,male,35,2002,L,University of Texas,1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,11,2001,H,University of Chicago,0.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,27,2001,F,University of Minnesota,4.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,22,2001,O,University of Michigan,4.0
-0.3033343576250063,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,male,22,2001,F,University of Michigan,4.0
2.228073766052204,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,43,2001,L,Brown University,2.0
7.206798739818909,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,female,69,2001,P,Ohio State University,2.0
-0.2631980967281811,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,59,2000,J,University of Iowa,2.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,26,2000,I,University of Minnesota,2.0
4.753966198099172,0.1570642747070084,0.0683872836095894,167.04,20,a7006900058,male,6,2000,D,Yale University,2.0
-0.1369325542381526,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,female,26,2004,F,Johns Hopkins University,1.0
-0.041214129769889,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,14,2004,C,University of Wisconsin,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,73,2000,P,University of Massachusetts,5.0
0.431739190889138,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,7,2000,E,Stanford University,5.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,479,2000,N,Auburn University,5.0
,-0.1581001748632881,-0.1580945981747178,28.355,20,a7005220122,female,272,2001,I,Louisiana State University,1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,29,2003,G,University of North Carolina,3.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,721,2003,F,City University of New York,3.0
-0.1907409966364143,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,46,2003,F,Michigan State University,3.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,3,2001,O,Harvard University,2.0
0.8067418922022546,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,6,2001,C,Yale University,1.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,male,265,2000,F,Southern Methodist University,2.0
,-0.1489343211981109,-0.1480744512200427,18.493,19,a24787899900,female,31,2000,J,University of Texas,2.0
-0.2198241480294157,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,916.69,42,a7202610689,male,185,2001,G,Queen's University,0.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,50,2002,I,Michigan State University,2.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,30,2002,C,University of North Carolina,2.0
0.2317173074097233,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,female,26,2002,D,University of Toronto,2.0
,,,11.662,13,a7102425142,male,41,2002,N,Duke University,0.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,38,2001,G,University of Maryland,1.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,female,162,2000,L,University of Connecticut,4.0
0.3950842295669838,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,56,2000,E,University of Southern California,4.0
,,,17.263,17,a6602563951,male,7,2003,G,University of Chicago,0.0
0.5358118891857165,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,6,2001,L,Yale University,3.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,79,2001,C,Washington State University,3.0
,,,9.0,39,a24792190300,male,42,2004,L,Boston University,0.0
-0.037243694288805,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,,,9.1652,15,a6602695360,male,537,2001,E,Oklahoma State University,0.0
5.898877286462834,,,9.1652,15,a6602695360,male,9,2001,G,Princeton University,0.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,female,50,2001,F,Michigan State University,1.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,1,2002,G,"University of California, Berkeley",4.0
3.96743739870178,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,36,2002,O,University of Maryland,4.0
2.140261425138559,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,16,2003,D,University of Pennsylvania,1.0
,,,2.0,0,a7501838950,male,458,2003,E,George Mason University,0.0
,,,0.0,2,a56210585900,female,25,2000,E,"University of California, Davis",0.0
0.1236955745726914,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,female,9,2003,O,Yale University,2.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,189,2004,L,University of Delaware,2.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,58,2004,F,University of Utah,2.0
14.816650960780333,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,4,2004,D,Stanford University,2.0
0.2265912696649277,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,22,2003,I,University of Toronto,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,female,501,2004,J,Fordham University,1.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,194,2004,F,University of Houston,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,589,2001,O,Fordham University,1.0
3.405695485175257,,,28.792,17,a6506102163,male,9,2001,J,Princeton University,0.0
8.698441680707282,,,28.792,17,a6506102163,male,11,2001,O,University of Chicago,0.0
,,,28.792,17,a6506102163,female,69,2001,O,Ohio State University,0.0
,,,28.792,17,a6506102163,male,26,2001,D,University of Toronto,0.0
5.898877286462834,,,48.301,20,a7801387638,male,7,2001,M,Stanford University,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,female,41,2003,J,New York University,1.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,159,2003,E,University of Tennessee,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,29,2000,O,University of North Carolina,2.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,35,2004,J,University of Maryland,0.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,531,2000,E,American University,0.0
0.034492394603181,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,156,2000,G,University of Tennessee,1.0
0.034492394603181,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,female,156,2000,G,University of Tennessee,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,501,2004,O,Fordham University,1.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,24,2001,O,University of Illinois,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,589,2001,O,Fordham University,0.0
0.218994309057051,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,42,2003,H,Boston University,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,female,518,2003,H,Oklahoma State University,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,64,2001,D,Arizona State University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,231,2004,O,George Washington University,0.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,89,2004,O,University of Oregon,1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,38,2004,G,Duke University,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,197,2004,F,Syracuse University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,71.722,23,a7005322893,male,2,2002,O,Massachusetts Institute of Technology,0.0
6.769422885172136,,,7.2801,6,a36237522500,male,10,2000,J,University of Chicago,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,388,2003,O,Northeastern University,1.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,479,2000,G,Auburn University,2.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,28,2000,F,University of Colorado,2.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,male,93,2000,F,University of Missouri,2.0
-0.3020379254510342,-0.1414554375771209,-0.1411256555296195,127.88,18,a7404069278,male,103,2004,D,Rice University,4.0
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,97,2002,M,University of Missouri,1.0
-0.2505508501863418,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,935,2002,L,City University of New York,1.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,156,2000,L,University of Tennessee,1.0
6.621090798701781,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,531,2000,P,American University,1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,35,2003,J,University of Maryland,2.0
12.607173958091977,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,37,2002,E,University of British Columbia,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,12,2002,F,"University of California, Los Angeles",2.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,36,2003,D,University of British Columbia,4.0
6.589155340643943,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,2,2003,D,Harvard University,4.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,female,155,2003,I,Florida State University,4.0
,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,6,2001,G,Yale University,2.0
-0.0597810340449106,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,251,2001,J,Syracuse University,2.0
-0.1497459503141914,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,41,2004,E,University of Texas,4.0
-0.3047939109331269,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,495,2003,G,West Virginia University,2.0
12.891448314511354,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,4,2003,D,Stanford University,2.0
0.0140452386647721,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,1,2003,F,"University of California, Berkeley",2.0
0.1985586537036975,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,3,2001,G,Harvard University,2.0
-0.1737565196282747,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,63,2001,J,University of Iowa,2.0
,,,4.7958,42,a24566126900,male,6,2002,E,Yale University,0.0
2.057397994256976,,,4.7958,42,a24566126900,female,55,2002,L,University of Florida,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,7,2003,J,University of Chicago,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,266,2003,I,University at Albany,0.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,1046,2000,L,New School for Social Research,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,39,2000,D,University of British Columbia,1.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,40,2000,G,Boston University,1.0
1.1916163476921733,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,589,2001,G,Fordham University,1.0
,,,12.57,32,a56315156300,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,,,53.6,26,a7005506549,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,31,2001,C,University of North Carolina,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,684,2001,O,Howard University,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,94,2001,J,University of Missouri,2.0
,,,13.115,21,a7006805933,male,7,2003,H,University of Chicago,0.0
-0.1148920091436416,,,13.115,21,a7006805933,female,20,2003,I,University of Michigan,0.0
,,,11.916,38,a7003823546,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,93,2001,D,"University of California, Riverside",4.0
,,,37.175,43,a24362133000,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,71,2001,O,Indiana University,2.0
3.006366902341353,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,21,2001,F,Columbia University,2.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,female,26,2004,E,Johns Hopkins University,2.0
