plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,1,2002,G,"University of California, Berkeley",2.0
2.140261425138559,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,16,2003,D,University of Pennsylvania,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,458,2003,E,George Mason University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,129,2003,J,University of Missouri,1.0
,,,33.211,22,a11541201900,male,1175,2003,N,New School for Social Research,0.0
,,,33.211,22,a11541201900,male,27,2003,F,"University of California, Davis",0.0
14.607117376471937,,,4.0,7,a36481234900,male,3,2002,D,Harvard University,0.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,1,2003,J,"University of California, Berkeley",1.0
-0.1418522734231427,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,9,2003,O,Yale University,2.0
-0.2614677148439608,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,531,2003,R,University of Alabama,2.0
,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,6,2003,P,University of Washington,2.0
,,,93.904,9,a6508218479,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,female,22,2003,I,University of Toronto,2.0
,,,108.75,23,a6603061257,male,991,2002,E,Claremont Graduate University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,9,2001,J,Princeton University,3.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,70,2001,R,University of Massachusetts,3.0
-0.1737565196282747,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,63,2001,J,University of Iowa,3.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,4,2003,D,Stanford University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,10,2003,E,"University of California, San Diego",0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,41,2003,J,New York University,0.0
,,,4.1231,20,a24530058300,female,29,2000,O,University of North Carolina,0.0
,,,28.125,23,a6701628330,male,12,2003,O,University of Wisconsin,0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,1,2004,F,"University of California, Berkeley",2.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,531,2000,E,American University,1.0
0.034492394603181,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,156,2000,G,University of Tennessee,3.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,501,2004,O,Fordham University,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,197,2004,H,Syracuse University,0.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,655,2002,O,American University,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,24,2001,O,University of Illinois,2.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,38,2001,F,University of Maryland,2.0
3.402765594497423,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,7,2001,L,Stanford University,2.0
,,,13.0,28,a7004903398,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,9.5917,26,a6603707090,male,61,2003,R,Ohio State University,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,64,2001,D,Arizona State University,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,5,2001,F,"University of California, San Diego",1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,22,2001,P,University of Michigan,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,198,2001,O,University of Nebraska,1.0
4.4954779065505,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,58,2001,D,University of Pittsburgh,1.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,59,2001,L,University of Florida,1.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,female,231,2004,O,George Washington University,1.0
12.977608032903794,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,2,2004,O,Harvard University,1.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,48,2000,L,University of Rochester,1.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,34,2004,I,"University of California, Santa Barbara",4.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,3,2004,O,Massachusetts Institute of Technology,4.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,84,2004,I,"University of Illinois, Chicago",4.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1424991577198968,-0.1423762446383858,2.2361,6,a36890919100,male,495,2003,L,West Virginia University,0.0
0.1817320566519805,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,female,21,2002,H,University of Michigan,2.0
6.769422885172136,,,401.99,22,a7201915473,male,10,2000,J,University of Chicago,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,388,2003,O,Northeastern University,1.0
2.0213556230653413,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,56,2003,J,University of Rochester,1.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,103,2004,D,Rice University,2.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,97,2002,M,University of Missouri,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,24,2002,J,University of Illinois,1.0
,,,6.245,22,a7004554226,female,156,2000,L,University of Tennessee,0.0
,,,6.245,22,a7004554226,female,6,2000,J,Yale University,0.0
,,,9.798,21,a7004573232,male,35,2003,J,University of Maryland,0.0
12.607173958091977,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,male,9,2002,J,University of Chicago,1.0
4.424680927634758,1.601208178100673,0.6106501721259366,55.172,17,a55462540300,female,503,2002,O,Lehigh University,1.0
0.9178211707460664,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,37,2002,E,University of British Columbia,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,36,2003,D,University of British Columbia,2.0
3.490118093169558,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,31,2003,N,Northwestern University,2.0
-0.2811546783880033,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,42,2003,I,Boston University,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,35,2003,J,University of Maryland,2.0
-0.1497459503141914,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,,,8.6603,24,a6603707090,male,3,2001,G,Harvard University,0.0
,,,14.177,29,a37086223400,male,6,2002,E,Yale University,0.0
,,,14.177,29,a37086223400,male,42,2002,G,New York University,0.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,1046,2000,L,New School for Social Research,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,1,2004,O,"University of California, Berkeley",3.0
0.8326676766342304,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,2,2004,D,Harvard University,3.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,589,2001,G,Fordham University,2.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,1193,2004,O,New School for Social Research,3.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,73,2004,E,University of Georgia,3.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,85,2004,L,University of Massachusetts,3.0
7.377690985642356,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,4,2004,D,Stanford University,3.0
2.206717505317662,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,20,2000,D,Columbia University,2.0
-0.2505508501863418,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,male,935,2002,L,City University of New York,2.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,7,2003,H,University of Chicago,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,719,2003,D,American University,1.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,97,2002,O,University of Missouri,0.0
,,,200.14,29,a24569108400,female,37,2000,F,University of Maryland,0.0
,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,37,2000,F,University of Maryland,1.0
-0.2976498945717344,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,70,2000,N,Ohio State University,1.0
-0.261555987303137,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,1,2000,O,"University of California, Berkeley",1.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,23,2000,R,University of Michigan,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,1,2002,E,"University of California, Berkeley",2.0
-0.125621032367838,,,48.436,4,a7004097814,male,29,2003,K,University of North Carolina,0.0
0.3616438797832544,,,48.436,4,a7004097814,female,16,2003,D,University of Pennsylvania,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,19,2001,G,Johns Hopkins University,1.0
-0.2027308382122379,,,145.03,23,a24439801900,male,1,2000,C,"University of California, Berkeley",0.0
-0.3036658308716092,,,145.03,23,a24439801900,female,1042,2000,G,Claremont Graduate University,0.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,1,2002,E,"University of California, Berkeley",0.0
,,,34.799,21,a7401493130,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,7,2003,D,University of Chicago,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,1,2002,E,"University of California, Berkeley",2.0
-0.2919456436236063,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,252,2002,F,University of New Hampshire,2.0
2.147208143966328,,,24.207,20,a6701628330,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,17,2003,C,Cornell University,1.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,7,2003,D,University of Chicago,1.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,38,2001,I,University of Maryland,1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,664,2004,O,Western Michigan University,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,100,2003,L,Purdue University,1.0
,,,15.906,16,a7007102185,male,23,2001,I,University of Arizona,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,281,2001,F,Kansas State University,4.0
0.3542517664899031,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,15,2001,F,University of Wisconsin,4.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,57,2003,A,University of Utah,1.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,2,2004,L,Harvard University,2.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,501,2004,P,Fordham University,2.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,8,2001,O,University of Washington,2.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,362,2001,I,University of Manitoba,2.0
3.861852837229089,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,449,2004,F,Oklahoma State University,2.0
,,,19.365,48,a6602630810,female,518,2003,H,Oklahoma State University,0.0
,,,19.365,48,a6602630810,female,18,2003,I,Columbia University,0.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,24,2002,O,University of Illinois,0.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,664,2004,F,Western Michigan University,0.0
1.3396274162644106,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,25,2003,I,Johns Hopkins University,2.0
-0.2736533422035501,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,182,2002,O,Florida State University,2.0
1.1709981823738234,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,36,2002,O,University of Maryland,1.0
,,,217.57,25,a7005176710,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,17,2000,D,Cornell University,2.0
,,,73.457,27,a6602858174,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,36,2004,J,New York University,1.0
-0.2698614379223275,,,10.149,31,a9246059500,male,65,2002,R,Texas A&M University,0.0
0.5801472504895022,,,178.26,32,a6602445228,female,30,2001,H,University of Colorado,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,42,2004,K,Boston University,1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,427,2002,M,Colorado School of Mines,2.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,19,2002,G,Columbia University,2.0
5.796496856524935,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,189,2002,F,Georgetown University,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,45,2001,G,New York University,2.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,49,2001,R,Rutgers University,2.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,7,2001,F,Stanford University,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,197,2001,O,Georgetown University,3.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,58,2001,E,University of Pittsburgh,3.0
3.702251535129768,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,7,2001,J,Stanford University,3.0
0.0384845744969915,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,374,2003,D,Texas Tech University,1.0
,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,male,79,2001,C,Washington State University,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,17,2004,E,Columbia University,2.0
8.915057796915464,,,38.717,13,a36741841900,female,7,2000,I,Stanford University,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,22,2001,R,University of Michigan,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,10,2004,G,Yale University,2.0
0.2526028804917006,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,231,2004,E,George Washington University,2.0
,,,5.4772,18,a6603366010,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,330,2001,I,Northern Illinois University,2.0
-0.1899539775624984,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,6,2001,F,Yale University,2.0
