plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.593179904013118,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,male,3,2000,F,Harvard University,1.0
-0.3020379254510342,,,37.696,19,a35588900900,male,103,2004,D,Rice University,0.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,1175,2003,E,New School for Social Research,3.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,female,161,2003,G,University of Western Ontario,3.0
0.6930727734660738,,,234.82,31,a24569108400,male,17,2002,J,Cornell University,0.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,156,2000,L,University of Tennessee,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,14,2000,F,University of Wisconsin,1.0
12.607173958091977,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,37,2002,E,University of British Columbia,4.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,36,2003,D,University of British Columbia,0.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,2,2003,G,Harvard University,0.0
3.490118093169558,,,12.767,21,a16466174700,male,31,2003,N,Northwestern University,0.0
,,,12.767,21,a16466174700,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.1497459503141914,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,495,2003,G,West Virginia University,3.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,505,2003,I,"University of Missouri, Kansas City",3.0
0.531921137631461,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,14,2003,I,California Institute of Technology,3.0
,,,0.0,45,a57191943132,male,6,2002,E,Yale University,0.0
,,,0.0,45,a57191943132,female,8,2002,H,University of Washington,0.0
,,,6.0,34,a6506686919,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,38,2001,J,University of Maryland,2.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,7,2001,D,Stanford University,2.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,female,56,2004,D,Brown University,2.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,589,2001,G,Fordham University,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,20,2000,D,Columbia University,2.0
1.8866685629422124,,,21.817,14,a7202601585,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,935,2002,L,City University of New York,1.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,7,2003,H,University of Chicago,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,97,2002,O,University of Missouri,2.0
5.796496856524935,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,189,2002,F,Georgetown University,2.0
0.5511824060127383,,,14.799,17,a6507114608,male,93,2001,D,"University of California, Riverside",0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,71,2001,O,Indiana University,2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,11,2001,G,University of Chicago,2.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,female,26,2004,E,Johns Hopkins University,1.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,23,2000,R,University of Michigan,1.0
-0.125621032367838,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,29,2003,K,University of North Carolina,1.0
,,,14.457,12,a24760076900,male,19,2001,G,Johns Hopkins University,0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,35,2002,L,University of Texas,3.0
-0.0599780812619206,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,3,2002,G,Harvard University,3.0
-0.2027308382122379,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,1,2000,C,"University of California, Berkeley",1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,35,2003,F,University of Maryland,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,7,2003,D,University of Chicago,1.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,female,339,2000,H,Georgia State University,2.0
8.774158064007608,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,53,2000,H,Texas A&M University,4.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,38,2001,I,University of Maryland,1.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,664,2004,O,Western Michigan University,1.0
0.0487291412121823,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,10,2000,E,University of Chicago,1.0
,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,57,2003,A,University of Utah,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,,,66.693,28,a56505416700,male,2,2004,L,Harvard University,0.0
3.861852837229089,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,449,2004,F,Oklahoma State University,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,518,2003,H,Oklahoma State University,1.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,180,2003,G,Queen's University,1.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,24,2002,O,University of Illinois,1.0
0.6700284692383472,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,42,2002,G,New York University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,,,26.23,9,a7202663809,male,133,2002,R,Colorado State University,0.0
,,,12.61,34,a7410319989,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,9,2003,L,Yale University,3.0
3.965839806640993,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,25,2003,I,Johns Hopkins University,1.0
6.572082192284633,,,16.793,15,a6603447496,female,27,2001,C,University of Minnesota,0.0
,,,16.793,15,a6603447496,male,21,2001,G,Columbia University,0.0
1.4807395441567175,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,237,2002,F,Boston College,2.0
,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
1.3277192349707878,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,35,2002,J,University of Texas,2.0
-0.2736533422035501,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,114,2002,E,Iowa State University,1.0
-0.2896472259390801,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,36,2002,L,University of Maryland,1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,266,2001,D,University of Laval,1.0
,,,14.526,32,a7003823026,male,251,2003,O,Kansas State University,0.0
,,,14.526,32,a7003823026,male,9,2003,L,Yale University,0.0
,,,14.526,32,a7003823026,male,719,2003,O,American University,0.0
-0.2897010586361308,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,17,2000,D,Cornell University,2.0
,,,31.984,25,a6506667369,male,301,2002,F,Utah State University,0.0
,,,31.984,25,a6506667369,male,36,2002,J,University of Maryland,0.0
-0.2698614379223275,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,65,2002,R,Texas A&M University,3.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,female,35,2002,H,University of Texas,3.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,315,2002,D,Georgia State University,4.0
0.1174772203203479,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,16,2002,C,University of Wisconsin,4.0
0.1174772203203479,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,16,2002,C,University of Wisconsin,4.0
-0.2624628656919625,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,42,2004,K,Boston University,2.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,473,2004,O,Lehigh University,2.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,424,2004,H,George Mason University,2.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,427,2002,M,Colorado School of Mines,0.0
,,,4.1231,27,a14421468100,male,45,2001,G,New York University,0.0
,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,35,2003,R,University of Maryland,1.0
12.891448314511354,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,4,2003,D,Stanford University,1.0
4.815491336698267,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,7,2001,F,Stanford University,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,44,2001,F,Duke University,1.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,11,2001,J,University of Chicago,1.0
0.0384845744969915,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,374,2003,D,Texas Tech University,2.0
-0.2023384736797699,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,17,2004,E,Columbia University,2.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,34,2004,G,"University of California, Santa Barbara",2.0
8.915057796915464,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,7,2000,I,Stanford University,2.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,22,2001,R,University of Michigan,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,,,2.2361,16,a7006127065,female,330,2001,I,Northern Illinois University,0.0
-0.2956793601153473,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,434,2002,F,West Virginia University,1.0
0.1641903777162378,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,291,2002,D,Wayne State University,1.0
12.607173958091977,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,9,2002,E,University of Chicago,1.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,64,2002,I,University of Southern California,1.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,427,2002,L,Colorado School of Mines,1.0
6.796865212479881,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,3,2002,R,Harvard University,1.0
2.018225218069644,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,22,2001,L,University of Michigan,2.0
0.2597070943352982,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,female,19,2004,H,University of Michigan,1.0
,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,85,2004,D,University of Massachusetts,1.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,7,2003,D,University of Chicago,3.0
7.688229885914582,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,7,2003,G,University of Chicago,3.0
-0.2509176091889894,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,374,2003,D,Texas Tech University,3.0
,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,6,2002,O,Yale University,2.0
-0.2789930416849852,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,77,2002,G,University of Virginia,2.0
-0.2897010586361308,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,27,2000,H,University of Illinois,2.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,male,310,2000,J,Boston College,2.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,10,2000,J,University of Chicago,0.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,35,2000,D,"University of California, Irvine",0.0
,,,55.055,18,a7103024509,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,27,2001,E,University of Minnesota,3.0
2.685384143875872,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,39,2001,O,Boston University,2.0
0.4945469802932195,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,193,2001,C,Florida State University,2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,9,2002,D,University of Chicago,2.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,9,2002,L,University of Chicago,0.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,655,2002,B,American University,0.0
,,,347.93,28,a56209838200,male,15,2001,H,University of Wisconsin,0.0
0.5118926632968253,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,43,2001,O,Brown University,2.0
,,,10.536,17,a6602124920,male,92,2002,F,University of Georgia,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,220,2001,H,University of Kentucky,2.0
1.863158316604468,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,2,2003,F,Harvard University,1.0
1.6579338337741678,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,50,2003,L,"SUNY, Stony Brook",1.0
,-0.1424766251674682,-0.1413876560442613,78.224,20,a6603648434,female,501,2004,P,Fordham University,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,231,2003,I,Boston College,1.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,male,57,2003,J,University of Utah,1.0
8.364444261116244,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,,,8.6603,24,a6603707090,male,69,2001,C,Ohio State University,0.0
,,,47.138,24,a6602840298,male,81,2003,I,Washington State University,0.0
,,,47.138,24,a6602840298,male,61,2003,E,Ohio State University,0.0
-0.2466968789296721,,,43.681,45,a24362133000,male,1,2002,G,"University of California, Berkeley",0.0
-0.259362266255731,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,71,2001,N,Indiana University,2.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,6,2001,D,Yale University,2.0
2.233275204206447,,,55.118,24,a56505416700,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,3,2002,F,Harvard University,2.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,2,2002,G,Massachusetts Institute of Technology,2.0
3.947377121744793,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,42,2003,D,Boston University,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,12,2003,O,University of Wisconsin,2.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,34,2003,O,University of Texas,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,37,2003,D,"University of California, Irvine",1.0
0.8430808947498357,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,612,2002,G,Fordham University,1.0
,,,15.395,25,a7003453016,male,39,2001,H,Boston University,0.0
