plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.572082192284633,,,2.8284,31,a24548702300,female,27,2001,C,University of Minnesota,0.0
,,,2.8284,31,a24548702300,male,80,2001,E,Vanderbilt University,0.0
1.4807395441567175,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,237,2002,F,Boston College,2.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,473,2002,D,George Mason University,2.0
-0.2890032810688163,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,36,2002,O,University of Maryland,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,266,2001,D,University of Laval,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,17,2000,D,Cornell University,4.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,49,2003,O,Brown University,1.0
-0.125621032367838,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,27,2003,E,"University of California, Davis",1.0
5.841273637672008,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,36,2004,J,New York University,1.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,246,2004,G,Boston College,1.0
,,,10.05,20,a7006352380,male,301,2002,F,Utah State University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,70,2001,G,University of Massachusetts,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,85,2001,F,University of Alberta,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,251,2001,R,Syracuse University,2.0
0.5801472504895022,-0.1467092219482117,-0.1341592945660985,240.04,22,a6603359015,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,2,2002,R,Massachusetts Institute of Technology,4.0
-0.2624628656919625,,,5.9161,20,a6603366010,male,42,2004,K,Boston University,0.0
,,,13.711,9,a24287432200,male,427,2002,M,Colorado School of Mines,0.0
,,,91.548,22,a6603061257,male,45,2001,G,New York University,0.0
,,,91.548,22,a6603061257,male,71,2001,F,Indiana University,0.0
0.606932475359204,,,91.548,22,a6603061257,female,282,2001,O,Boston College,0.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,35,2003,R,University of Maryland,1.0
0.158483985083225,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,41,2003,E,New York University,1.0
4.815491336698267,,,48.621,21,a57198766778,male,7,2001,F,Stanford University,0.0
0.0384845744969915,,,4.2426,29,a14421468100,male,374,2003,D,Texas Tech University,0.0
,,,4.2426,29,a14421468100,male,7,2003,M,University of Chicago,0.0
-0.2023384736797699,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,16,2003,G,University of Pennsylvania,1.0
0.8257252946515452,,,3.3166,34,a24548702300,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,female,7,2000,I,Stanford University,3.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,37,2000,F,University of Maryland,3.0
,,,37.148,18,a7003814798,male,22,2001,R,University of Michigan,0.0
,,,37.148,18,a7003814798,male,111,2001,M,Purdue University,0.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,77,2002,G,University of Virginia,4.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,189,2002,D,Georgetown University,4.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,261,2002,L,Simon Fraser University,4.0
3.96743739870178,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,36,2002,O,University of Maryland,4.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,17,2002,E,Cornell University,4.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,278,2003,F,Utah State University,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,female,11,2003,G,"University of California, Los Angeles",1.0
-0.1697642013027764,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,330,2001,I,Northern Illinois University,1.0
7.77720007965133,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,21,2001,I,Columbia University,1.0
-0.2956793601153473,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,434,2002,F,West Virginia University,2.0
,,,383.38,36,a6602266495,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
4.07300449413297,,,383.38,36,a6602266495,female,35,2004,F,University of Maryland,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,17,2004,E,Columbia University,2.0
1.6620231877371865,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,14,2004,C,University of Wisconsin,2.0
,,,14.799,18,a6507114608,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,,,1.4142,8,a6602350004,male,22,2001,L,University of Michigan,0.0
0.2597070943352982,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,19,2004,H,University of Michigan,3.0
,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,female,3,2002,G,Harvard University,1.0
,,,165.38,26,a24439801900,male,7,2003,D,University of Chicago,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,6,2002,O,Yale University,2.0
,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,male,10,2000,J,University of Chicago,1.0
6.572082192284633,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,39,2001,O,Boston University,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,41,2003,E,New York University,2.0
1.3396274162644106,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,184,2003,D,Syracuse University,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,40,2003,D,Duke University,2.0
6.844534895614171,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,1,2004,R,"University of California, Berkeley",3.0
0.5118926632968253,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,43,2001,O,Brown University,3.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,37,2000,E,University of Maryland,2.0
-0.3018013524619238,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,26,2000,O,University of Minnesota,2.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,4,2004,D,Stanford University,3.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,872,2004,F,City University of New York,3.0
1.6620231877371865,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,2,2004,D,Harvard University,3.0
-0.2789930416849852,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,77,2002,G,University of Virginia,2.0
12.008292629792384,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,220,2001,H,University of Kentucky,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,71,2001,G,Indiana University,0.0
,,,128.42,28,a6507756424,female,501,2004,P,Fordham University,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,196,2001,I,George Washington University,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,24,2001,O,University of Illinois,1.0
-0.2891248442067716,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,16,2002,J,University of Wisconsin,1.0
5.212627521585705,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,69,2001,C,Ohio State University,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,1,2001,L,"University of California, Berkeley",1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,537,2001,R,Oklahoma State University,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,,,88.38,47,a6508263742,male,1,2002,G,"University of California, Berkeley",0.0
2.233275204206447,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,18,2000,E,University of Pennsylvania,3.0
5.793052139387619,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,3,2002,F,Harvard University,2.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,73,2000,D,University of Massachusetts,1.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,53,2000,D,Texas A&M University,1.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,female,42,2003,D,Boston University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,34,2003,O,University of Texas,1.0
0.8430808947498357,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,612,2002,G,Fordham University,1.0
-0.2919456436236063,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,male,252,2002,F,University of New Hampshire,2.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,39,2001,H,Boston University,1.0
5.898877286462834,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,1,2001,D,"University of California, Berkeley",1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,991,2001,G,City University of New York,1.0
5.300785285140022,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,220,2001,J,University of Kentucky,1.0
0.7496464462641599,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,26,2001,C,University of Toronto,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,23,2000,F,University of Michigan,0.0
8.126469373788277,,,72.512,13,a6701796313,male,4,2003,J,Stanford University,0.0
,,,72.512,13,a6701796313,female,34,2003,D,University of Texas,0.0
9.91302061635592,,,166.95,20,a23003412900,male,597,2004,R,Clark University,0.0
6.56953930274306,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,,,47.812,31,a6602422569,male,3,2004,E,Massachusetts Institute of Technology,0.0
12.22234319357596,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,66,2002,D,Ohio State University,2.0
2.535315644792794,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,77,2002,L,University of Virginia,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,205,2002,L,University of Cincinnati,2.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,121,2002,G,University of Notre Dame,2.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,female,10,2004,D,Yale University,3.0
1.295480168284305,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,10,2004,G,Yale University,2.0
-0.1061025604820561,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,1,2004,I,"University of California, Berkeley",2.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,198,2001,E,University of Nebraska,3.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,39,2001,L,Boston University,3.0
0.1182559179292695,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,6,2001,C,Yale University,3.0
1.2930819834853289,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,23,2002,F,"University of California, Davis",3.0
6.478539212155457,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,19,2002,G,Columbia University,3.0
,,,0.0,9,a16406081200,male,2,2004,E,Harvard University,0.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,14,2004,J,University of Wisconsin,1.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,186,2004,E,Simon Fraser University,1.0
-0.1197210188535198,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,30,2004,G,Northwestern University,1.0
,-0.1427764790519741,-0.1423614939315867,10.344,32,a7202045376,male,914,2004,I,American University,1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,991,2001,L,City University of New York,1.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,17,2004,J,Columbia University,1.0
0.0619350356671051,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,37,2002,J,University of British Columbia,1.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,24,2000,E,University of Toronto,1.0
,,,15.811,6,a7403169216,male,473,2004,O,Lehigh University,0.0
-0.0522719574307135,,,15.811,6,a7403169216,female,473,2004,G,Lehigh University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,112,2001,P,Colorado State University,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,24,2001,L,University of Illinois,0.0
-0.2614677148439608,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,23,2003,O,University of Illinois,2.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,11,2003,F,"University of California, Los Angeles",2.0
,,,14.799,19,a6507114608,female,61,2003,G,Ohio State University,0.0
-0.2543914244656263,,,14.799,19,a6507114608,male,22,2003,G,University of Toronto,0.0
0.3787697086846838,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,female,12,2000,G,"University of California, Los Angeles",0.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,86,2004,G,Indiana University,3.0
,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,female,56,2004,D,Brown University,3.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,3,2001,J,Harvard University,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,111,2001,O,Purdue University,1.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,26,2001,G,University of Toronto,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,434,2002,O,West Virginia University,3.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,121,2002,G,University of Notre Dame,3.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,male,6,2002,E,Yale University,3.0
12.607173958091977,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,1,2002,O,"University of California, Berkeley",3.0
,-0.0790627149578314,0.0007817668521176,68.964,13,a7403325680,female,7,2003,D,University of Chicago,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,9,2002,I,University of Chicago,0.0
-0.2976498945717344,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,female,70,2000,N,Ohio State University,2.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,female,54,2003,I,University of Florida,0.0
-0.0298271083454986,,,5.4772,1,a7102396845,male,45,2002,O,Brown University,0.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,female,11,2001,I,University of Chicago,1.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,379,2001,E,Binghamton University,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,505,2003,I,"University of Missouri, Kansas City",1.0
-0.2726731814828347,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,34,2003,J,University of Texas,1.0
,,,16.941,28,a57196589506,male,14,2002,F,University of Pennsylvania,0.0
3.006366902341353,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,453,2001,G,George Mason University,2.0
-0.1934534170823797,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,54,2001,G,Texas A&M University,2.0
