plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,111,2001,G,Purdue University,2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,female,162,2000,L,University of Connecticut,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,7,2003,G,University of Chicago,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,19,2001,J,Johns Hopkins University,3.0
-0.2351765207163948,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,595,2001,J,Clark University,3.0
0.5358118891857165,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,6,2001,L,Yale University,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,42,2004,L,Boston University,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.2606236709026991,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,537,2001,E,Oklahoma State University,2.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,50,2001,F,Michigan State University,0.0
,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,male,122,2001,F,Iowa State University,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,189,2002,J,Georgetown University,0.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,48,2000,E,University of Rochester,2.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,1,2002,G,"University of California, Berkeley",2.0
6.796865212479881,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,3,2002,G,Harvard University,2.0
2.140261425138559,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,16,2003,D,University of Pennsylvania,3.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,458,2003,E,George Mason University,1.0
0.950927991968358,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,9,2003,E,Yale University,1.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,3,2002,D,Harvard University,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,25,2000,E,"University of California, Davis",1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,23,2000,E,University of Michigan,1.0
,,,8.0623,15,a6603164741,male,1,2003,J,"University of California, Berkeley",0.0
,,,8.0623,15,a6603164741,male,49,2003,J,Brown University,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,9,2003,O,Yale University,1.0
0.2277170431342081,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,32,2003,O,University of Minnesota,1.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,991,2002,E,Claremont Graduate University,2.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,501,2004,J,Fordham University,2.0
,,,25.904,21,a57203452633,male,589,2001,O,Fordham University,0.0
,,,25.904,21,a57203452633,male,111,2001,O,Purdue University,0.0
5.898877286462834,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,7,2001,M,Stanford University,3.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,4,2003,D,Stanford University,1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,41,2003,J,New York University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,45,2001,J,New York University,2.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,111,2001,J,Purdue University,2.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,12,2003,O,University of Wisconsin,1.0
6.259384126535425,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,2,2003,O,Harvard University,1.0
,,,104.54,29,a6602874179,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,531,2000,E,American University,0.0
0.034492394603181,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,156,2000,G,University of Tennessee,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,501,2004,O,Fordham University,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,61,2003,R,Ohio State University,2.0
-0.177887075988951,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,52,2003,R,Washington University in St. Louis,2.0
-0.1205402124380923,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,42,2003,H,Boston University,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,64,2001,D,Arizona State University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,231,2004,O,George Washington University,2.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,48,2000,L,University of Rochester,1.0
,-0.1424866653326734,-0.1419251974930098,204.17,9,a7003518535,male,197,2004,F,Syracuse University,1.0
,,,4.1231,4,a57225688685,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,10,2000,J,University of Chicago,2.0
6.769422885172136,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,1,2000,J,"University of California, Berkeley",2.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,603,2003,H,Clark University,1.0
,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,28,2003,D,Pennsylvania State University,2.0
0.3787697086846838,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,33,2003,D,"University of California, Santa Barbara",2.0
,,,73.457,27,a6602858174,male,388,2003,O,Northeastern University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,103,2004,D,Rice University,2.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,97,2002,M,University of Missouri,2.0
12.22234319357596,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,3,2002,M,Harvard University,2.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,1175,2003,E,New School for Social Research,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,3,2003,E,Massachusetts Institute of Technology,1.0
0.6930727734660738,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,17,2002,J,Cornell University,1.0
-0.2009864911058498,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,78,2002,J,Washington State University,1.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,156,2000,L,University of Tennessee,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,35,2003,J,University of Maryland,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,81,2003,J,Washington State University,0.0
12.607173958091977,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,9,2002,J,University of Chicago,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,161,2002,J,McMaster University,1.0
-0.3008328586704411,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,50,2002,J,Michigan State University,1.0
0.9178211707460664,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,37,2002,E,University of British Columbia,2.0
,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,36,2003,D,University of British Columbia,0.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,6,2001,G,Yale University,1.0
-0.1497459503141914,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,495,2003,G,West Virginia University,2.0
-0.1541232042382999,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,11,2003,G,"University of California, Los Angeles",2.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,41,2003,G,New York University,2.0
0.1985586537036975,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,3,2001,G,Harvard University,1.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,21,2001,G,Columbia University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,6,2002,E,Yale University,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,38,2001,J,University of Maryland,3.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,female,8,2001,J,University of Washington,3.0
,-0.1427977522035269,-0.1427088494736422,75.465,12,a7004177835,female,1,2004,O,"University of California, Berkeley",0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,58,2001,M,University of Pittsburgh,3.0
-0.3006034439464761,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,589,2001,G,Fordham University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,94,2001,G,University of Missouri,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,935,2002,L,City University of New York,2.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,7,2003,H,University of Chicago,0.0
0.5511824060127383,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,93,2001,D,"University of California, Riverside",1.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,37,2000,F,University of Maryland,0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,23,2000,F,University of Michigan,0.0
-0.2200579197233552,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,71,2001,O,Indiana University,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,198,2001,O,University of Nebraska,2.0
,,,170.6,22,a6602264505,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,5.7446,4,a6602676810,male,37,2000,F,University of Maryland,0.0
,-0.1309170007803717,-0.1324234380408723,117.11,20,a6603797646,male,23,2000,R,University of Michigan,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,29,2003,K,University of North Carolina,1.0
,,,2.0,23,a6603770500,male,19,2001,G,Johns Hopkins University,0.0
,,,2.0,23,a6603770500,male,111,2001,G,Purdue University,0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,1,2000,C,"University of California, Berkeley",2.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,89,2003,L,Indiana University,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,7,2003,D,University of Chicago,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,274,2002,F,Louisiana State University,1.0
2.147208143966328,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,17,2003,C,Cornell University,2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,3,2002,L,Harvard University,3.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,35,2002,L,University of Texas,3.0
0.0487291412121823,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,10,2000,E,University of Chicago,2.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,122,2001,O,Iowa State University,4.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,45,2001,O,New York University,4.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,male,281,2001,F,Kansas State University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,72,2002,O,Vanderbilt University,1.0
4.424680927634758,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,503,2002,O,Lehigh University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,25,2003,O,Johns Hopkins University,1.0
3.947377121744793,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,46,2003,O,Michigan State University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,69,2003,O,Vanderbilt University,1.0
14.816650960780333,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,2,2004,L,Harvard University,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,8,2001,O,University of Washington,1.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,45,2001,O,New York University,1.0
3.861852837229089,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,449,2004,F,Oklahoma State University,1.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,518,2003,H,Oklahoma State University,0.0
,,,20.322,28,a7006756378,male,24,2002,O,University of Illinois,0.0
8.534397217041342,,,20.322,28,a7006756378,male,113,2002,O,Purdue University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,133,2002,R,Colorado State University,1.0
1.3396274162644106,,,21.749,22,a7103008745,female,9,2003,L,Yale University,0.0
9.616233550023876,,,21.749,22,a7103008745,male,11,2003,L,"University of California, Los Angeles",0.0
6.572082192284633,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,237,2002,F,Boston College,2.0
-0.2890032810688163,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,female,114,2002,E,Iowa State University,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,22,2002,E,Johns Hopkins University,1.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,12,2002,E,"University of California, Los Angeles",1.0
1.1709981823738234,,,9.798,9,a7201961540,male,36,2002,O,University of Maryland,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,266,2001,D,University of Laval,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,female,111,2001,D,Purdue University,0.0
-0.2897010586361308,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,17,2000,D,Cornell University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,33,2003,I,"University of California, Santa Barbara",4.0
-0.2799886987233914,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,35,2003,I,University of Maryland,4.0
5.841273637672008,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,36,2004,J,New York University,1.0
