plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2846838074962932,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,8,2002,F,University of Washington,4.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,66,2002,D,Ohio State University,4.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,6,2001,C,Yale University,1.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,female,220,2002,J,Virginia Polytechnic Institute and State University,3.0
0.3312087695887755,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,,,73.939,8,a6603434635,male,81,2002,E,Indiana University,0.0
,,,73.939,8,a6603434635,female,3,2002,L,Harvard University,0.0
,,,8.8318,30,a7203023448,male,41,2002,N,Duke University,0.0
,,,8.8318,30,a7203023448,male,36,2002,J,University of Maryland,0.0
-0.266390352928419,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,5,2001,L,"University of California, San Diego",1.0
2.088195753696691,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,18,2001,O,Cornell University,1.0
,,,37.802,56,a57016910800,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,38,2001,G,University of Maryland,2.0
,,,92.374,30,a7401724784,female,162,2000,L,University of Connecticut,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,7,2003,G,University of Chicago,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,721,2003,G,City University of New York,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,116,2003,E,Rice University,1.0
0.9407940204350668,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,30,2003,I,University of Colorado,1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,female,1,2003,E,"University of California, Berkeley",2.0
-0.2107697128407741,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,22,2003,G,University of Toronto,2.0
0.3002248957949378,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,480,2003,L,Temple University,2.0
6.66647989550538,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,2,2003,G,Harvard University,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,42,2004,L,Boston University,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,179,2004,A,University of Nebraska,2.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,female,204,2004,F,Georgetown University,2.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,7,2003,I,University of Chicago,0.0
-0.037243694288805,,,7.0711,24,a6506326152,female,23,2001,E,University of Arizona,0.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,female,189,2002,J,Georgetown University,1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,189,2002,J,Georgetown University,1.0
2.140261425138559,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,16,2003,D,University of Pennsylvania,3.0
0.950927991968358,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,17,2003,G,Cornell University,3.0
,,,6.0,34,a6506686919,male,458,2003,E,George Mason University,0.0
,,,6.0,34,a6506686919,male,12,2003,D,University of Wisconsin,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,3,2002,D,Harvard University,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,25,2000,E,"University of California, Davis",1.0
4.224353408440112,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,28,2000,F,University of Colorado,1.0
-0.2356363163472082,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,283,2000,I,Kansas State University,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,48,2000,E,University of Rochester,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,216,2000,I,University of Delaware,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,female,31,2000,J,University of Texas,1.0
,,,8.1854,30,a56228184700,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,453,2001,D,George Mason University,0.0
0.1236955745726914,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,9,2003,O,Yale University,3.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,35,2003,O,University of Maryland,3.0
,,,21.817,23,a7103008745,male,189,2004,L,University of Delaware,0.0
,,,20.785,43,a6603132844,male,991,2002,E,Claremont Graduate University,0.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,501,2004,J,Fordham University,0.0
-0.296086674641719,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,28,2002,E,Pennsylvania State University,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,4,2003,D,Stanford University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,41,2003,J,New York University,1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,12,2003,O,University of Wisconsin,3.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,531,2000,E,American University,0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,501,2004,O,Fordham University,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,24,2001,O,University of Illinois,1.0
,,,26.42,19,a26643593100,male,61,2003,R,Ohio State University,0.0
-0.295162516841479,,,26.42,19,a26643593100,female,4,2003,H,Stanford University,0.0
,,,59.203,23,a7005001247,male,89,2004,O,University of Oregon,0.0
,,,59.203,23,a7005001247,male,168,2004,D,Queen's University,0.0
,,,2.0,21,a6507731646,male,48,2000,L,University of Rochester,0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,197,2004,F,Syracuse University,1.0
,,,1.0,5,a7402727004,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,2,2002,O,Massachusetts Institute of Technology,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,10,2000,J,University of Chicago,3.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,28,2003,D,Pennsylvania State University,2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,41,2003,F,New York University,2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,25,2003,E,Johns Hopkins University,2.0
,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,103,2004,D,Rice University,1.0
0.6930727734660738,,,36.194,24,a7101820598,male,17,2002,J,Cornell University,0.0
,,,36.194,24,a7101820598,male,64,2002,I,University of Southern California,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,35,2003,J,University of Maryland,1.0
,,,2.8284,7,a7801643491,male,36,2003,D,University of British Columbia,0.0
-0.1497459503141914,,,11.489,32,a7006744643,male,41,2004,E,University of Texas,0.0
,,,11.489,32,a7006744643,female,14,2004,F,University of Wisconsin,0.0
-0.2978671319644225,,,157.47,31,a7004507510,male,12,2000,G,"University of California, Los Angeles",0.0
,,,157.47,31,a7004507510,female,10,2000,D,University of Chicago,0.0
-0.3047939109331269,,,42.755,30,a6602422569,female,495,2003,G,West Virginia University,0.0
,,,27.495,16,a6603377988,male,6,2002,E,Yale University,0.0
8.698441680707282,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,38,2001,J,University of Maryland,4.0
1.3333445609858947,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,62,2001,F,"University of California, Santa Cruz",4.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,436,2001,O,Rensselaer Polytechnic Institute,4.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,22,2001,P,University of Michigan,4.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,48,2001,C,Washington University in St. Louis,4.0
1.1916163476921733,,,29.138,24,a24173931200,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,589,2001,G,Fordham University,1.0
-0.2902529890285173,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,11,2001,F,University of Chicago,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,27,2001,E,University of Minnesota,1.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,1193,2004,O,New School for Social Research,3.0
9.253238264929768,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,male,2,2004,L,Harvard University,3.0
,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,4,2004,G,Stanford University,3.0
1.8866685629422124,,,14.663,24,a56618992400,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,935,2002,L,City University of New York,2.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,97,2002,O,University of Missouri,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,17,2002,O,Cornell University,0.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,37,2000,F,University of Maryland,1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,310,2000,J,Boston College,1.0
-0.2200579197233552,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,71,2001,O,Indiana University,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,493,2001,L,Colorado School of Mines,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,279,2001,I,Wayne State University,3.0
,,,33.705,28,a7404547800,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,4.1231,20,a24530058300,male,37,2000,F,University of Maryland,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,23,2000,R,University of Michigan,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,29,2003,K,University of North Carolina,4.0
5.98127988373758,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,1,2003,J,"University of California, Berkeley",4.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,35,2002,L,University of Texas,1.0
-0.2320548915030996,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,90,2002,E,University of Oregon,1.0
-0.2027308382122379,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.2646037980798135,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,female,18,2003,L,Columbia University,1.0
-0.1346955706541453,-0.1412786041946238,-0.1295510678876418,144.93,13,a6701633195,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,7,2003,D,University of Chicago,1.0
-0.2728762227692586,-0.1179141716993874,0.2164277749439384,257.74,32,a55939990800,female,32,2003,O,University of Minnesota,1.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,female,339,2000,H,Georgia State University,1.0
-0.0986828814957692,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,17,2003,C,Cornell University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,38,2001,I,University of Maryland,0.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,664,2004,O,Western Michigan University,0.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,3,2002,L,Harvard University,1.0
8.774158064007608,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,3,2002,L,Harvard University,1.0
-0.0647824530801243,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
0.0487291412121823,-0.1486719869546715,-0.1470823109763172,19.391,10,a6602404060,female,10,2000,E,University of Chicago,2.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,122,2001,O,Iowa State University,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,19,2001,D,Johns Hopkins University,2.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,23,2001,I,University of Arizona,0.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,281,2001,F,Kansas State University,1.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,72,2002,O,Vanderbilt University,1.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,57,2003,A,University of Utah,2.0
-0.1788902205624706,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,458,2003,O,George Mason University,2.0
,,,73.457,27,a6602858174,male,25,2003,O,Johns Hopkins University,0.0
,,,73.457,27,a6602858174,male,6,2003,H,University of Washington,0.0
14.816650960780333,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,2,2004,L,Harvard University,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,8,2001,O,University of Washington,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,49,2001,I,Rutgers University,3.0
3.861852837229089,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,449,2004,F,Oklahoma State University,3.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,8,2004,G,Princeton University,3.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,518,2003,H,Oklahoma State University,5.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,34,2003,O,University of Texas,5.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,67,2003,G,University of Virginia,5.0
3.0867956756314583,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,1,2003,O,"University of California, Berkeley",5.0
-0.1541232042382999,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,50,2003,D,"SUNY, Stony Brook",5.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,664,2004,F,Western Michigan University,0.0
1.3396274162644106,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,25,2003,I,Johns Hopkins University,1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,37,2003,D,"University of California, Irvine",1.0
6.572082192284633,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,237,2002,F,Boston College,2.0
-0.2736533422035501,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,182,2002,O,Florida State University,1.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
-0.2709514891786175,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,6,2002,G,Yale University,1.0
-0.2890032810688163,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,114,2002,E,Iowa State University,1.0
