plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,female,7,2003,D,University of Chicago,1.0
0.0384845744969915,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
8.774158064007608,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,,,41.785,31,a7103323098,male,53,2000,H,Texas A&M University,0.0
-0.3036658308716092,,,41.785,31,a7103323098,female,1042,2000,G,Claremont Graduate University,0.0
-0.0986828814957692,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,17,2003,C,Cornell University,1.0
-0.2530887437368875,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,18,2003,E,Columbia University,1.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,32,2003,F,University of Minnesota,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,664,2004,O,Western Michigan University,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,24,2004,C,Pennsylvania State University,0.0
,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,female,10,2000,E,University of Chicago,3.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,122,2001,O,Iowa State University,1.0
,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,male,281,2001,F,Kansas State University,2.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,57,2003,A,University of Utah,2.0
1.863158316604468,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,12,2003,F,University of Wisconsin,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,,,15.811,6,a7403169216,male,2,2004,L,Harvard University,0.0
-0.2730741193568516,,,15.811,6,a7403169216,female,66,2004,I,University of Virginia,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,8,2001,O,University of Washington,1.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,9,2001,C,Princeton University,1.0
3.861852837229089,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,449,2004,F,Oklahoma State University,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,24,2002,O,University of Illinois,1.0
6.603986267499002,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,23,2002,I,"University of California, Davis",1.0
-0.2811867213484444,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,133,2002,R,Colorado State University,3.0
-0.2889256973495074,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,63,2002,I,Arizona State University,3.0
,,,46.119,46,a24362133000,male,86,2003,L,University of Oregon,0.0
,,,46.119,46,a24362133000,female,61,2003,G,Ohio State University,0.0
1.3396274162644106,,,23.643,17,a7006046725,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,female,25,2003,I,Johns Hopkins University,2.0
1.4807395441567175,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,237,2002,F,Boston College,2.0
-0.2736533422035501,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,182,2002,O,Florida State University,2.0
,,,5.9161,5,a55161555400,male,251,2003,O,Kansas State University,0.0
,,,5.9161,5,a55161555400,male,41,2003,L,New York University,0.0
-0.2897010586361308,,,5.6569,31,a6506686919,male,17,2000,D,Cornell University,0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,36,2004,J,New York University,2.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,,,0.0,1,a7801555346,male,65,2002,R,Texas A&M University,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,70,2001,G,University of Massachusetts,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,7,2001,G,Stanford University,0.0
0.5801472504895022,,,7.0,13,a57212894283,female,30,2001,H,University of Colorado,0.0
-0.2624628656919625,,,92.06,34,a7103079149,male,42,2004,K,Boston University,0.0
,,,0.0,3,a7402727004,male,427,2002,M,Colorado School of Mines,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,45,2001,G,New York University,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,male,35,2003,R,University of Maryland,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,79,2001,C,Washington State University,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,169,2002,F,University of Western Ontario,0.0
-0.2023384736797699,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,46,2003,G,Michigan State University,1.0
0.8257252946515452,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,17,2004,E,Columbia University,1.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,22,2001,R,University of Michigan,1.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,10,2004,G,Yale University,2.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,14,2004,F,University of Wisconsin,2.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,female,278,2003,F,Utah State University,0.0
,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,505,2003,J,"University of Missouri, Kansas City",0.0
-0.2956793601153473,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,434,2002,F,West Virginia University,1.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,50,2002,O,Michigan State University,1.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,17,2004,E,Columbia University,2.0
1.7604763658044125,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,89,2004,I,University of Oregon,2.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,4,2004,C,Stanford University,2.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,473,2002,P,George Mason University,2.0
0.3425592275933687,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,6,2002,D,Yale University,2.0
1.986207367106591,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,19,2004,H,University of Michigan,1.0
3.686265268139135,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,8,2004,E,Princeton University,1.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,3,2002,G,Harvard University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,6,2002,O,Yale University,3.0
1.3277192349707878,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,35,2002,J,University of Texas,3.0
-0.2897010586361308,,,0.0,2,a7005427726,male,27,2000,H,University of Illinois,0.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,27,2001,E,University of Minnesota,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,24,2001,R,University of Illinois,1.0
2.685384143875872,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,39,2001,O,Boston University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,44,2001,P,Duke University,1.0
0.1754594129458558,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,9,2002,L,University of Chicago,2.0
,,,10.724,12,a7102425142,male,15,2001,H,University of Wisconsin,0.0
3.24481254111361,,,10.724,12,a7102425142,male,26,2001,H,University of Toronto,0.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,37,2000,E,University of Maryland,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,4,2004,D,Stanford University,1.0
12.008292629792384,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,female,2,2001,I,Massachusetts Institute of Technology,3.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,1175,2003,B,New School for Social Research,1.0
,,,29.257,26,a7005162206,male,92,2002,F,University of Georgia,0.0
1.863158316604468,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,female,2,2003,F,Harvard University,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,501,2004,P,Fordham University,0.0
,,,163.62,23,a7005176710,female,196,2001,I,George Washington University,0.0
,,,163.62,23,a7005176710,male,45,2001,E,New York University,0.0
,,,20.025,32,a7401814059,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,16,2002,J,University of Wisconsin,4.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,12,2002,M,"University of California, Los Angeles",4.0
5.212627521585705,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,69,2001,C,Ohio State University,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,6,2001,E,Yale University,1.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,81,2003,I,Washington State University,1.0
,,,8.6023,17,a8900938300,male,721,2003,L,City University of New York,0.0
-0.2466968789296721,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,1,2002,G,"University of California, Berkeley",3.0
-0.259362266255731,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,71,2001,N,Indiana University,1.0
5.793052139387619,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,3,2002,F,Harvard University,3.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,female,70,2002,F,University of Massachusetts,3.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,35,2002,L,University of Texas,3.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,female,73,2000,D,University of Massachusetts,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,74,2000,G,University of Virginia,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,310,2000,I,Boston College,1.0
3.947377121744793,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,42,2003,D,Boston University,2.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,34,2003,O,University of Texas,2.0
0.8430808947498357,,,8.3066,24,a6506495753,female,612,2002,G,Fordham University,0.0
-0.2919456436236063,,,12.923,20,a7006805933,male,252,2002,F,University of New Hampshire,0.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,23,2000,F,University of Michigan,1.0
6.56953930274306,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,2,2002,G,Massachusetts Institute of Technology,3.0
5.094210596139889,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,9,2003,O,Yale University,1.0
12.22234319357596,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,66,2002,D,Ohio State University,1.0
,,,35.833,19,a36718829300,male,484,2002,G,Southern Illinois University,0.0
14.607117376471937,,,35.833,19,a36718829300,female,10,2002,I,Princeton University,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,12,2000,O,"University of California, Los Angeles",0.0
,,,14.799,17,a6507114608,male,22,2001,O,University of Michigan,0.0
4.815491336698267,,,14.799,17,a6507114608,female,32,2001,D,University of Texas,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
0.3657595738625331,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,453,2001,C,George Mason University,1.0
,,,62.064,9,a6701448355,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,10,2004,G,Yale University,3.0
-0.141663183437763,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,158,2000,M,Queen's University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,198,2001,E,University of Nebraska,1.0
1.2930819834853289,,,36.756,5,a7004233013,male,23,2002,F,"University of California, Davis",0.0
-0.1197210188535198,,,27.258,18,a8077156300,male,30,2004,G,Northwestern University,0.0
,,,27.258,18,a8077156300,male,50,2004,O,Ohio State University,0.0
0.0619350356671051,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,37,2002,J,University of British Columbia,2.0
6.478539212155457,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,21,2002,J,University of Michigan,2.0
7.81176887824735,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,13,2002,D,California Institute of Technology,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,22,2002,O,Johns Hopkins University,1.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,27,2001,O,University of Minnesota,0.0
,,,166.95,20,a23003412900,male,473,2004,O,Lehigh University,0.0
,,,166.95,20,a23003412900,male,424,2004,L,George Mason University,0.0
-0.2614677148439608,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,23,2003,O,University of Illinois,1.0
8.016485326459106,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,1,2003,I,"University of California, Berkeley",1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,11,2003,E,"University of California, Los Angeles",2.0
0.3787697086846838,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,61,2003,G,Ohio State University,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,62,2003,J,University of Iowa,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,12,2001,I,"University of California, Los Angeles",1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,3,2001,J,Harvard University,4.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,female,434,2002,O,West Virginia University,1.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,26,2002,O,University of Toronto,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,7,2003,D,University of Chicago,1.0
-0.2617692613089466,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,36,2003,F,University of British Columbia,1.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,9,2002,I,University of Chicago,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,473,2002,L,George Mason University,0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,40,2002,D,Boston University,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,54,2003,I,University of Florida,1.0
-0.0298271083454986,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,45,2002,O,Brown University,1.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,505,2003,I,"University of Missouri, Kansas City",2.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,14,2002,F,University of Pennsylvania,2.0
-0.0140698549538606,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,77,2002,E,University of Virginia,2.0
,,,17.088,26,a35279263800,male,30,2003,H,University of Colorado,0.0
