plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,59.203,23,a7005001247,male,189,2004,L,University of Delaware,0.0
-0.2912832764663494,,,59.203,23,a7005001247,female,17,2004,F,Columbia University,0.0
0.2265912696649277,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,female,22,2003,I,University of Toronto,2.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,719,2003,O,American University,2.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,501,2004,J,Fordham University,2.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,589,2001,O,Fordham University,1.0
5.898877286462834,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,7,2001,M,Stanford University,2.0
-0.296086674641719,,,12.884,7,a7404395630,male,28,2002,E,Pennsylvania State University,0.0
,,,12.884,7,a7404395630,male,65,2002,D,Texas A&M University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,4,2003,D,Stanford University,0.0
,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,female,41,2003,J,New York University,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,81,2003,J,Washington State University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,45,2001,J,New York University,4.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,94,2001,G,University of Missouri,4.0
0.7620888978904046,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,27,2001,D,University of Minnesota,4.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,female,29,2000,O,University of North Carolina,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,12,2003,O,University of Wisconsin,3.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,531,2000,E,American University,3.0
0.0487291412121823,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,female,10,2000,E,University of Chicago,3.0
-0.2344765765657708,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,9,2000,J,Princeton University,3.0
0.034492394603181,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,156,2000,G,University of Tennessee,2.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,655,2002,O,American University,0.0
,,,14.799,17,a6507114608,male,24,2001,O,University of Illinois,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,9,2002,L,University of Chicago,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,61,2003,R,Ohio State University,3.0
-0.2811546783880033,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,12,2003,D,University of Wisconsin,3.0
0.218994309057051,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,42,2003,H,Boston University,1.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,female,231,2004,O,George Washington University,0.0
,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,89,2004,O,University of Oregon,0.0
,,,0.0,1,a36015345700,male,48,2000,L,University of Rochester,0.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,197,2004,F,Syracuse University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,103,2004,G,Rice University,1.0
,-0.1427035121722454,-0.13669496436658,43.186,33,a6603699949,male,26,2004,J,Johns Hopkins University,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,34,2004,I,"University of California, Santa Barbara",1.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,2,2002,O,Massachusetts Institute of Technology,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,97,2002,O,University of Missouri,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,,,47.917,24,a7103342383,female,21,2002,H,University of Michigan,0.0
,,,47.917,24,a7103342383,male,114,2002,F,Iowa State University,0.0
6.769422885172136,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,10,2000,J,University of Chicago,1.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,388,2003,O,Northeastern University,1.0
-0.3020379254510342,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,103,2004,D,Rice University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,97,2002,M,University of Missouri,1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,,,12.166,31,a7003823026,male,17,2002,J,Cornell University,0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,156,2000,L,University of Tennessee,2.0
0.9178211707460664,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,37,2002,E,University of British Columbia,2.0
-0.2140729249602788,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,6,2001,G,Yale University,2.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,45,2001,G,New York University,2.0
3.490118093169558,,,22.159,44,a6603132844,male,31,2003,N,Northwestern University,0.0
-0.2978671319644225,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,12,2000,G,"University of California, Los Angeles",3.0
-0.3047939109331269,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,495,2003,G,West Virginia University,3.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,18,2003,G,Columbia University,3.0
0.1985586537036975,,,29.799,14,a6603211395,male,3,2001,G,Harvard University,0.0
,,,40.988,42,a7004487955,male,6,2002,E,Yale University,0.0
-0.2320548915030996,,,40.988,42,a7004487955,female,59,2002,G,University of Pittsburgh,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,7,2003,J,University of Chicago,0.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,1,2003,F,"University of California, Berkeley",0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,38,2001,J,University of Maryland,3.0
1.526001758716324,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,32,2001,M,University of Texas,3.0
,,,24.474,19,a6508313418,female,1,2004,O,"University of California, Berkeley",0.0
,,,24.474,19,a6508313418,male,10,2004,F,Yale University,0.0
,,,53.6,26,a7005506549,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,589,2001,G,Fordham University,1.0
2.206717505317662,,,31.064,19,a6506803873,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,935,2002,L,City University of New York,2.0
,,,2.0,33,a57191017706,male,7,2003,H,University of Chicago,0.0
-0.177887075988951,,,2.0,33,a57191017706,female,52,2003,R,Washington University in St. Louis,0.0
,,,2.0,33,a57191017706,male,40,2003,D,Duke University,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,female,97,2002,O,University of Missouri,2.0
6.796865212479881,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,3,2002,G,Harvard University,2.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,37,2000,F,University of Maryland,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,23,2000,R,University of Michigan,0.0
-0.125621032367838,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,29,2003,K,University of North Carolina,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,19,2001,G,Johns Hopkins University,2.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,185,2001,G,Queen's University,2.0
6.56953930274306,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,3,2001,F,Harvard University,2.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,35,2002,L,University of Texas,3.0
4.631561794357912,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,31,2002,L,Northwestern University,3.0
-0.2027308382122379,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,1,2002,E,"University of California, Berkeley",0.0
2.147208143966328,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,17,2003,C,Cornell University,3.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,458,2003,O,George Mason University,3.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,38,2001,I,University of Maryland,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,664,2004,O,Western Michigan University,5.0
3.5257854202419514,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,2,2004,G,Harvard University,5.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,3,2002,L,Harvard University,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,8,2002,F,University of Washington,1.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,19,2002,D,Columbia University,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,100,2003,L,Purdue University,1.0
0.3002248957949378,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,480,2003,L,Temple University,1.0
6.409564317647208,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,35,2003,I,University of Maryland,1.0
0.8093231167620418,-0.1558229207284505,-0.1539478177996695,105.54,16,a7201499521,female,122,2001,O,Iowa State University,3.0
,,,21.331,13,a15751966900,male,23,2001,I,University of Arizona,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,281,2001,F,Kansas State University,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,38,2001,P,University of Maryland,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,72,2002,O,Vanderbilt University,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,57,2003,A,University of Utah,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,25,2003,O,Johns Hopkins University,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,8,2001,O,University of Washington,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,5,2001,F,"University of California, San Diego",1.0
3.861852837229089,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,449,2004,F,Oklahoma State University,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,518,2003,H,Oklahoma State University,3.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,189,2003,E,Georgetown University,3.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,24,2002,O,University of Illinois,0.0
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,36,2002,L,University of Maryland,0.0
,,,68.059,22,a6603430106,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,male,133,2002,R,Colorado State University,2.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,4.2426,31,a7006752350,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,25,2003,I,Johns Hopkins University,1.0
6.259384126535425,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,18,2003,C,Columbia University,1.0
6.572082192284633,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,27,2001,C,University of Minnesota,3.0
-0.2872756359471786,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,282,2001,R,Boston College,3.0
1.4807395441567175,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,237,2002,F,Boston College,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,24,2002,G,University of Illinois,1.0
3.8312876692795705,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,6,2002,J,Yale University,1.0
-0.2736533422035501,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,,,22.405,17,a6508313418,female,114,2002,E,Iowa State University,0.0
,,,22.405,17,a6508313418,male,169,2002,G,University of Western Ontario,0.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,266,2001,D,University of Laval,3.0
-0.2545338794377414,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,11,2001,J,University of Chicago,3.0
,,,5.4772,10,a6603708045,male,251,2003,O,Kansas State University,0.0
,,,5.4772,10,a6603708045,female,7,2003,D,University of Chicago,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,2,2002,R,Massachusetts Institute of Technology,2.0
,,,37.63,8,a55824919400,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,42,2004,K,Boston University,1.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,427,2002,M,Colorado School of Mines,4.0
-0.2919456436236063,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,252,2002,F,University of New Hampshire,4.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,19,2002,G,Columbia University,4.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,female,19,2002,G,Columbia University,4.0
,-0.1599524383875068,-0.1029014323027937,0.0,6,a14056961200,male,133,2002,H,Colorado State University,4.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,35,2003,R,University of Maryland,0.0
0.0384845744969915,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,374,2003,D,Texas Tech University,1.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,female,129,2003,D,University of Missouri,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,169,2002,F,University of Western Ontario,1.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,22,2001,R,University of Michigan,2.0
2.685384143875872,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,22,2001,C,University of Michigan,2.0
-0.3033343576250063,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,411,2001,C,Texas Tech University,2.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,434,2002,F,West Virginia University,2.0
,,,19.105,8,a7103178355,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,473,2002,P,George Mason University,1.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,19,2002,G,Columbia University,1.0
1.3333445609858947,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,30,2001,F,University of Colorado,2.0
