plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,24.249,14,a24760076900,male,35,2003,O,University of Maryland,0.0
-0.174841456692594,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,458,2003,D,George Mason University,2.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,1,2003,I,"University of California, Berkeley",2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,female,164,2002,D,University of Connecticut,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,719,2003,J,American University,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,31,2001,L,University of North Carolina,0.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,7,2001,P,Stanford University,0.0
7.156124731512165,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,23,2004,E,University of Illinois,2.0
0.3067472951528721,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,14,2000,C,University of Wisconsin,1.0
,,,46.744,5,a7005709795,female,15,2001,F,University of Wisconsin,0.0
,,,46.744,5,a7005709795,female,81,2001,D,University of Georgia,0.0
1.480636828351916,,,46.744,5,a7005709795,female,43,2001,O,Brown University,0.0
12.48323612331618,,,46.744,5,a7005709795,male,7,2001,C,Stanford University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,29,2003,J,University of North Carolina,0.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,9,2000,F,Princeton University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,480,2003,L,Temple University,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,21,2001,E,Columbia University,1.0
-0.1899539775624984,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,6,2001,F,Yale University,1.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,423,2004,G,Carleton University,1.0
,,,19.0,34,a7403623619,male,5,2004,C,University of Chicago,0.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,149,2004,D,University of Western Ontario,1.0
,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,231,2004,O,George Washington University,1.0
,,,94.884,15,a6701692699,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,17,2004,C,Columbia University,2.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,197,2004,F,Syracuse University,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,2,2004,G,Harvard University,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,25,2003,G,Johns Hopkins University,0.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,155,2003,I,Florida State University,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,2,2002,R,Massachusetts Institute of Technology,1.0
0.1754594129458558,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,9,2002,D,University of Chicago,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,2,2002,F,Massachusetts Institute of Technology,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,11,2001,H,University of Chicago,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,27,2001,F,University of Minnesota,2.0
3.006366902341353,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,7,2001,O,Stanford University,2.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,7,2001,D,Stanford University,2.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,17,2002,G,Cornell University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,70,2002,J,University of Massachusetts,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,453,2001,E,George Mason University,2.0
3.702251535129768,,,147.93,24,a24439801900,male,2,2001,I,Massachusetts Institute of Technology,0.0
-0.2525479704096795,,,8.544,31,a7006744643,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,12,2002,C,"University of California, Los Angeles",3.0
-0.2631980967281811,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1381235439372569,0.1740963859676043,3.0,2,a7102027465,female,26,2004,F,Johns Hopkins University,1.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,female,73,2000,P,University of Massachusetts,0.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,29,2003,G,University of North Carolina,2.0
0.0241782330661317,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,65,2004,J,University of Rochester,1.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,female,79,2004,M,Brandeis University,1.0
-0.3004158461791557,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,50,2002,H,Michigan State University,2.0
,,,14.866,6,a7102598142,male,3,2001,O,Harvard University,0.0
0.8067418922022546,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,6,2001,C,Yale University,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,111,2001,O,Purdue University,1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,185,2001,G,Queen's University,3.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,197,2001,E,Georgetown University,3.0
-0.0016254263767127,,,11.358,5,a6602238547,male,81,2002,E,Indiana University,0.0
,,,11.358,5,a6602238547,female,291,2002,F,Wayne State University,0.0
-0.266390352928419,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,5,2001,L,"University of California, San Diego",3.0
5.898877286462834,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,1,2001,D,"University of California, Berkeley",3.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,23,2000,G,University of Michigan,0.0
,,,0.0,0,a6506782186,female,162,2000,L,University of Connecticut,0.0
,,,0.0,0,a6506782186,male,40,2000,G,Boston University,0.0
,,,0.0,0,a6506782186,male,162,2000,O,University of Connecticut,0.0
,,,19.545,19,a6508135702,male,7,2003,G,University of Chicago,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,6,2001,L,Yale University,2.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,42,2004,L,Boston University,1.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,82,2001,J,"University of Illinois, Chicago",4.0
-0.037243694288805,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,female,23,2001,E,University of Arizona,3.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,45,2001,F,New York University,3.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,female,189,2002,J,Georgetown University,2.0
0.2090085527680077,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,48,2000,E,University of Rochester,1.0
,,,12.884,7,a7404395630,male,1,2002,G,"University of California, Berkeley",0.0
,,,12.884,7,a7404395630,male,6,2002,E,Yale University,0.0
1.859689462749118,,,12.884,7,a7404395630,male,53,2002,E,University of Rochester,0.0
0.0880982054110495,,,12.884,7,a7404395630,female,5,2002,D,Stanford University,0.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,1175,2003,N,New School for Social Research,2.0
7.1744791425889,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,9,2003,C,Yale University,2.0
14.607117376471937,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,3,2002,D,Harvard University,2.0
-0.2396561564023892,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,175,2002,I,University of Nebraska,2.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,30,2002,I,University of North Carolina,2.0
,,,27.221,5,a7601598515,female,25,2000,E,"University of California, Davis",0.0
0.8236542631356552,,,27.221,5,a7601598515,male,14,2000,O,University of Wisconsin,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,1,2003,J,"University of California, Berkeley",0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,female,9,2003,O,Yale University,1.0
0.0747907688812872,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,65,2003,C,University of Southern California,1.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,189,2004,L,University of Delaware,1.0
,,,4.0,24,a6603770500,male,991,2002,E,Claremont Graduate University,0.0
,,,4.0,24,a6603770500,male,46,2002,C,Rutgers University,0.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,501,2004,J,Fordham University,2.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,424,2004,C,George Mason University,2.0
0.1579312418579463,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,female,4,2004,I,Stanford University,2.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,45,2001,J,New York University,3.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,1163,2001,G,Claremont Graduate University,3.0
-0.2743932443499942,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,male,163,2001,H,University of Connecticut,3.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,29,2000,O,University of North Carolina,1.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,male,179,2004,A,University of Nebraska,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,531,2000,E,American University,1.0
0.034492394603181,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,156,2000,G,University of Tennessee,1.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,501,2004,O,Fordham University,0.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,male,655,2002,O,American University,2.0
-0.2992404528316258,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,41,2002,I,Duke University,2.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,19,2002,G,Columbia University,2.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,6,2002,N,Yale University,0.0
0.218994309057051,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,female,42,2003,H,Boston University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,64,2001,D,Arizona State University,3.0
0.5801472504895022,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,30,2001,H,University of Colorado,3.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,198,2001,E,University of Nebraska,3.0
-0.259362266255731,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,15,2001,H,University of Wisconsin,3.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,89,2004,O,University of Oregon,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,48,2000,L,University of Rochester,1.0
,,,6.4031,11,a6603310632,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,2,2002,O,Massachusetts Institute of Technology,1.0
-0.0647824530801243,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,66,2002,O,Ohio State University,1.0
0.1817320566519805,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,21,2002,H,University of Michigan,1.0
6.769422885172136,,,401.99,22,a7201915473,male,10,2000,J,University of Chicago,0.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,28,2003,D,Pennsylvania State University,2.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,388,2003,O,Northeastern University,4.0
12.891448314511354,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,2,2003,G,Harvard University,4.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,479,2000,G,Auburn University,0.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,97,2002,M,University of Missouri,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,1175,2003,E,New School for Social Research,3.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,251,2003,E,Kansas State University,3.0
0.531921137631461,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,2,2003,F,Harvard University,3.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,719,2003,F,American University,3.0
0.6930727734660738,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,17,2002,J,Cornell University,1.0
,-0.1375145059607411,0.1653350535799434,25.904,11,a7003380130,female,156,2000,L,University of Tennessee,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,35,2003,J,University of Maryland,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,25,2003,F,Johns Hopkins University,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,41,2003,L,New York University,0.0
0.9178211707460664,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,37,2002,E,University of British Columbia,3.0
,,,26.42,19,a26643593100,male,36,2003,D,University of British Columbia,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,6,2001,G,Yale University,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,111,2001,D,Purdue University,1.0
-0.1497459503141914,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,41,2004,E,University of Texas,1.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,female,17,2004,D,Columbia University,1.0
0.7909539781056328,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,29,2004,F,University of Minnesota,1.0
-0.2978671319644225,,,14.526,19,a7103008745,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,,,2.2361,6,a6602870758,male,3,2001,G,Harvard University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,7,2003,J,University of Chicago,2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,518,2003,E,Oklahoma State University,2.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,,,6.7823,33,a24428144600,female,38,2001,J,University of Maryland,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,1,2004,O,"University of California, Berkeley",2.0
0.2773938827798256,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,11,2004,C,"University of California, San Diego",2.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,589,2001,G,Fordham University,1.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,20,2000,D,Columbia University,1.0
-0.2505508501863418,-0.0498628625854737,0.1525285985567595,75.644,26,a7403138253,male,935,2002,L,City University of New York,2.0
