plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.825070794418217,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,2,2002,O,Massachusetts Institute of Technology,2.0
,,,19.261,29,a8843658500,female,229,2001,P,University of Kansas,0.0
,,,19.261,29,a8843658500,male,1,2001,L,"University of California, Berkeley",0.0
,,,10.198,8,a36237522500,female,89,2002,O,"University of California, Riverside",0.0
,,,10.198,8,a36237522500,male,21,2002,G,University of Michigan,0.0
0.3700429539879935,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,28,2003,D,Pennsylvania State University,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,183,2003,R,University of Delaware,2.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,935,2002,I,City University of New York,2.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,2,2002,F,Massachusetts Institute of Technology,2.0
,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,female,24,2002,J,University of Illinois,2.0
,,,0.0,0,a6602648108,male,11,2001,G,University of Chicago,0.0
-0.1899539775624984,,,0.0,0,a6602648108,female,6,2001,F,Yale University,0.0
,,,21.703,18,a6603447496,male,19,2004,E,University of Michigan,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,8,2004,G,Princeton University,0.0
,,,6.0,33,a6506686919,male,240,2002,J,Kansas State University,0.0
2.370873072531611,,,6.0,33,a6506686919,male,77,2002,L,University of Virginia,0.0
,,,6.0,33,a6506686919,male,75,2002,E,"University of Illinois, Chicago",0.0
8.534397217041342,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,113,2002,O,Purdue University,2.0
6.714862020657476,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,4,2003,D,Stanford University,1.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,25,2000,O,"University of California, Davis",0.0
-0.2832011737303739,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,28,2003,F,Pennsylvania State University,2.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,10,2003,F,"University of California, San Diego",0.0
,,,6.4031,19,a7005831189,male,61,2003,G,Ohio State University,0.0
1.6579338337741678,,,6.4031,19,a7005831189,female,50,2003,L,"SUNY, Stony Brook",0.0
,,,43.681,45,a24362133000,male,991,2002,F,Claremont Graduate University,0.0
7.81176887824735,,,43.681,45,a24362133000,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3059940658637705,,,165.38,26,a24439801900,male,20,2003,J,University of Michigan,0.0
,,,165.38,26,a24439801900,male,17,2003,M,Cornell University,0.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,1,2004,O,"University of California, Berkeley",0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,38,2004,G,Duke University,3.0
-0.1633377781262645,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,77,2004,C,Oregon State University,3.0
-0.2726731814828347,,,1.0,0,a15729445600,female,32,2003,P,University of Minnesota,0.0
,,,8.8318,31,a7203023448,male,12,2003,D,University of Wisconsin,0.0
,,,8.8318,31,a7203023448,male,17,2003,O,Cornell University,0.0
2.685384143875872,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,27,2001,I,University of Minnesota,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,7,2001,O,Stanford University,2.0
0.8635558116335733,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,,,22.738,34,a6603139873,male,170,2003,O,University of Connecticut,0.0
-0.2845983390181416,,,22.738,34,a6603139873,male,31,2003,O,Northwestern University,0.0
-0.1148920091436416,,,22.738,34,a6603139873,female,20,2003,I,University of Michigan,0.0
-0.188324828114637,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,21,2002,J,University of Michigan,2.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,12,2001,G,"University of California, Los Angeles",3.0
-0.2890682544179785,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,24,2001,N,University of Illinois,3.0
-0.2890865091885569,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,33,2001,O,Northwestern University,3.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,8,2002,D,University of Washington,1.0
,,,28.792,17,a6506102163,female,80,2001,G,Vanderbilt University,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,86,2004,G,Indiana University,2.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,35,2002,L,University of Texas,1.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,24,2001,R,University of Illinois,0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,8,2001,L,University of Washington,0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,65,2002,E,Texas A&M University,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,23,2003,L,University of Illinois,1.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,65,2002,O,Texas A&M University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,9,2003,E,Yale University,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,94,2001,F,University of Missouri,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,49,2003,K,Brown University,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,32,2003,D,University of Minnesota,0.0
,,,100.0,31,a16502023100,male,18,2004,D,University of Pennsylvania,0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,54,2001,G,Texas A&M University,1.0
-0.2891248442067716,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,30,2002,F,University of North Carolina,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,86,2003,F,University of Oregon,0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,30,2003,H,University of Colorado,0.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,114,2002,F,Iowa State University,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,247,2002,G,University at Albany,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,557,2002,E,University of Alabama,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,1144,2002,O,New School for Social Research,2.0
,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,19,2002,G,Columbia University,2.0
-0.1830171647427024,,,0.0,2,a6506326066,male,14,2001,J,University of Pennsylvania,0.0
,,,11.533,24,a7202023758,male,89,2003,L,Indiana University,0.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,237,2004,F,University at Albany,2.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,1,2001,O,"University of California, Berkeley",0.0
,,,8.4261,12,a7101863759,male,94,2001,G,University of Missouri,0.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,464,2003,O,Southern Illinois University,0.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,20,2003,G,University of Michigan,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,76,2000,O,Vanderbilt University,1.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,8,2000,F,University of Washington,1.0
-0.1997476619778156,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,7,2001,D,Stanford University,2.0
0.1639169722071367,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,female,230,2004,J,University of Hawaii,1.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,38,2001,G,University of Maryland,1.0
,,,2.2361,32,a6603606153,male,24,2001,P,University of Illinois,0.0
0.804153365734236,,,2.2361,32,a6603606153,female,38,2001,G,University of Maryland,0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,1,2002,O,"University of California, Berkeley",0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,59,2003,H,University of Pittsburgh,1.0
0.503085761622435,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,473,2002,D,George Mason University,1.0
1.3396274162644106,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,161,2003,C,University of Western Ontario,2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,34,2001,E,"University of California, Santa Barbara",2.0
,-0.1564472474313945,-0.1456200995279749,14.629,10,a57221939269,male,411,2001,J,Texas Tech University,2.0
8.126469373788277,,,14.526,32,a7003823026,male,2,2003,G,Harvard University,0.0
,,,14.526,32,a7003823026,male,116,2003,C,Rice University,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,65,2002,D,Texas A&M University,0.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,28,2000,F,University of Colorado,1.0
6.769422885172136,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,1,2000,J,"University of California, Berkeley",1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,32,2002,D,University of Minnesota,2.0
-0.0599780812619206,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,3,2002,G,Harvard University,2.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,440,2000,L,Carleton University,0.0
-0.249922668345091,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,222,2000,J,Georgetown University,1.0
3.24481254111361,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,22,2001,H,University of Michigan,2.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,56,2003,D,University of Rochester,1.0
5.094210596139889,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,511,2003,E,Fordham University,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,27,2000,C,University of Illinois,2.0
0.6292695599460716,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,699,2000,G,Concordia University,2.0
-0.2361745869984022,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,719,2003,I,American University,2.0
0.950927991968358,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,9,2003,E,Yale University,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,373,2001,J,Georgia State University,1.0
1.526001758716324,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,111,2001,G,Purdue University,1.0
,,,86.891,29,a55463091400,male,57,2000,R,University of Utah,0.0
,,,86.891,29,a55463091400,male,216,2000,F,University of Delaware,0.0
,,,149.57,33,a6603525064,male,511,2002,O,Oklahoma State University,0.0
,,,6.0,32,a6506686919,female,12,2001,L,"University of California, Los Angeles",0.0
-0.2841842152062277,,,1.4142,18,a36003861800,male,158,2003,F,University of Houston,0.0
-0.2506884338756001,,,1.4142,18,a36003861800,female,11,2003,R,"University of California, Los Angeles",0.0
-0.1990156456776214,,,7.2801,7,a36237522500,male,15,2001,C,University of Wisconsin,0.0
,,,46.217,25,a6603150768,male,236,2004,E,University of Kentucky,0.0
1.3396274162644106,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,495,2003,D,West Virginia University,2.0
6.259384126535425,-0.1311129785090738,0.4836816921050551,165.75,30,a23029469600,male,1,2003,J,"University of California, Berkeley",2.0
,,,14.526,33,a7003823026,male,30,2004,L,Northwestern University,0.0
,,,14.526,33,a7003823026,male,152,2004,F,Florida State University,0.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,70,2002,N,University of Massachusetts,0.0
0.7185507072795837,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,1,2000,F,"University of California, Berkeley",4.0
,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,40,2001,L,"SUNY, Stony Brook",2.0
0.950927991968358,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,17,2003,G,Cornell University,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,719,2003,O,American University,1.0
0.2668638052186705,,,162.68,20,a56049176000,male,180,2003,J,Queen's University,0.0
0.0747907688812872,,,162.68,20,a56049176000,male,65,2003,C,University of Southern California,0.0
-0.2691767615994264,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,35,2002,I,University of Texas,1.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,1163,2001,O,Claremont Graduate University,1.0
,,,71.428,13,a6701694147,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,53,2002,J,University of Rochester,1.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,169,2002,G,University of Western Ontario,1.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,55,2001,P,University of Utah,1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,362,2001,E,University of Manitoba,4.0
3.702251535129768,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,7,2001,J,Stanford University,4.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,1107,2000,L,City University of New York,1.0
1.0535713440138348,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,164,2002,H,University of Connecticut,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,14,2001,D,University of Pennsylvania,1.0
-0.101708591109404,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,1193,2004,D,New School for Social Research,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,501,2004,F,Fordham University,1.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,female,185,2001,G,Queen's University,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,721,2003,G,City University of New York,3.0
-0.1936559457979441,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,495,2003,G,West Virginia University,3.0
0.030181995161048,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,40,2003,O,Duke University,1.0
3.702251535129768,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,6,2001,D,Yale University,2.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,35,2000,R,"University of California, Irvine",1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,,,43.046,30,a6603740957,male,188,2002,C,Queen's University,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,29.917,24,a24429155900,male,33,2004,O,University of North Carolina,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,156,2002,O,University of Houston,2.0
