plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.034492394603181,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,156,2000,G,University of Tennessee,3.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,501,2004,O,Fordham University,1.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,655,2002,O,American University,2.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,46,2002,G,Rutgers University,2.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,46,2002,G,Rutgers University,2.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,237,2002,G,Boston College,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,24,2001,O,University of Illinois,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,61,2003,R,Ohio State University,1.0
,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,170,2003,I,University of Connecticut,1.0
0.218994309057051,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,42,2003,H,Boston University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,female,64,2001,D,Arizona State University,0.0
,,,249.66,49,a6701386836,female,231,2004,O,George Washington University,0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,89,2004,O,University of Oregon,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,48,2000,L,University of Rochester,2.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,197,2004,F,Syracuse University,3.0
,,,7.0711,25,a14020709300,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,5.0,14,a35773530200,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,21,2002,H,University of Michigan,3.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,124,2002,O,Rice University,3.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,21,2002,C,University of Michigan,3.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,28,2003,D,Pennsylvania State University,1.0
7.688229885914582,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,46,2003,D,Michigan State University,1.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,103,2004,D,Rice University,3.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,97,2002,M,University of Missouri,3.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,66,2002,D,Ohio State University,3.0
,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,9,2002,I,University of Chicago,3.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,1175,2003,E,New School for Social Research,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,46,2003,O,Michigan State University,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,49,2003,J,Brown University,1.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,female,156,2000,L,University of Tennessee,0.0
,,,13.784,8,a7404395630,male,35,2003,J,University of Maryland,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,36,2003,D,University of British Columbia,2.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,35,2003,R,University of Maryland,2.0
3.490118093169558,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,,,44.193,4,a7402535503,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,3,2001,G,Harvard University,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,160,2001,I,University of Tennessee,1.0
,,,378.03,29,a56209838200,male,6,2002,E,Yale University,0.0
,,,3.0,1,a8721973300,male,7,2003,J,University of Chicago,0.0
1.3396274162644106,,,3.0,1,a8721973300,male,495,2003,D,West Virginia University,0.0
8.698441680707282,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,38,2001,J,University of Maryland,1.0
2.3671030914559945,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,49,2001,D,Rutgers University,1.0
-0.3006034439464761,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,589,2001,G,Fordham University,2.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,1193,2004,O,New School for Social Research,2.0
-0.1197210188535198,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,197,2004,J,Syracuse University,2.0
2.206717505317662,,,5.7446,4,a6602676810,male,20,2000,D,Columbia University,0.0
-0.2505508501863418,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,935,2002,L,City University of New York,1.0
0.8525247729827118,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,189,2002,L,Georgetown University,1.0
0.5511824060127383,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,93,2001,D,"University of California, Riverside",1.0
0.3542517664899031,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,18,2001,J,Cornell University,1.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,37,2000,F,University of Maryland,1.0
,,,27.24,35,a55740154300,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,6.0,3,a7004233013,male,37,2000,F,University of Maryland,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,23,2000,R,University of Michigan,1.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,female,208,2000,O,University of Hawaii,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,1,2002,E,"University of California, Berkeley",2.0
0.0880982054110495,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,66,2002,L,Ohio State University,2.0
-0.125621032367838,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,29,2003,K,University of North Carolina,1.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,female,23,2003,L,University of Illinois,1.0
,,,39.95,20,a7101820834,male,19,2001,G,Johns Hopkins University,0.0
,,,39.95,20,a7101820834,female,1,2001,K,"University of California, Berkeley",0.0
,,,39.95,20,a7101820834,male,45,2001,O,New York University,0.0
-0.2027308382122379,,,12.45,16,a6505754212,male,1,2000,C,"University of California, Berkeley",0.0
,,,4.1231,7,a6602870758,male,1,2002,E,"University of California, Berkeley",0.0
8.364444261116244,,,4.1231,7,a6602870758,male,19,2002,G,Columbia University,0.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,female,30,2003,L,University of Colorado,1.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,7,2003,D,University of Chicago,2.0
-0.1148920091436416,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,2,2003,R,Harvard University,2.0
0.0384845744969915,,,84.564,21,a6603022989,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,84.564,21,a6603022989,male,183,2003,E,University of Delaware,0.0
,,,84.564,21,a6603022989,male,1,2003,E,"University of California, Berkeley",0.0
8.774158064007608,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,1,2002,E,"University of California, Berkeley",2.0
-0.2159407530026406,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,188,2002,H,Queen's University,2.0
-0.0986828814957692,,,28.862,23,a24429155900,male,17,2003,C,Cornell University,0.0
,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,female,38,2001,I,University of Maryland,1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,3,2002,L,Harvard University,2.0
0.2082288363889532,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,24,2002,O,University of Illinois,2.0
0.0487291412121823,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,10,2000,E,University of Chicago,2.0
,,,4.0,11,a6506729213,female,100,2003,L,Purdue University,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,23,2001,I,University of Arizona,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,21,2001,D,Columbia University,0.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,281,2001,F,Kansas State University,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,72,2002,O,Vanderbilt University,2.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,57,2003,A,University of Utah,0.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,35,2003,E,University of Maryland,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,2,2004,L,Harvard University,4.0
3.5257854202419514,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,2,2004,G,Harvard University,4.0
-0.1633377781262645,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,77,2004,C,Oregon State University,4.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,8,2001,O,University of Washington,2.0
0.6087506505088138,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,268,2001,J,York University,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,24,2001,O,University of Illinois,2.0
3.861852837229089,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,449,2004,F,Oklahoma State University,1.0
,,,14.071,24,a6602775999,female,518,2003,H,Oklahoma State University,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,133,2002,R,Colorado State University,2.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,86,2003,L,University of Oregon,2.0
0.373086562974584,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,158,2003,F,University of Houston,2.0
1.3396274162644106,,,67.313,19,a26326476000,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,25,2003,I,Johns Hopkins University,3.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,54,2003,I,University of Florida,3.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,27,2003,F,"University of California, Davis",3.0
6.572082192284633,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,27,2001,C,University of Minnesota,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,94,2001,G,University of Missouri,1.0
-0.2736533422035501,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,182,2002,O,Florida State University,1.0
1.1709981823738234,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,36,2002,O,University of Maryland,2.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,266,2001,D,University of Laval,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,17,2000,D,Cornell University,4.0
-0.2512089873947088,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,male,141,2000,I,University of Western Ontario,4.0
,,,23.643,17,a7006046725,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,23.643,17,a7006046725,male,61,2003,E,Ohio State University,0.0
5.841273637672008,,,302.04,23,a6602694613,male,36,2004,J,New York University,0.0
,,,302.04,23,a6602694613,male,424,2004,D,George Mason University,0.0
,,,57.567,22,a8307984400,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,65,2002,R,Texas A&M University,3.0
14.607117376471937,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,62,2002,F,"University of California, Santa Cruz",3.0
0.5801472504895022,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,30,2001,H,University of Colorado,3.0
-0.2394524991392033,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,2,2002,R,Massachusetts Institute of Technology,2.0
-0.2624628656919625,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,42,2004,K,Boston University,2.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,427,2002,M,Colorado School of Mines,3.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,9,2002,L,University of Chicago,3.0
4.815491336698267,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,7,2001,F,Stanford University,2.0
-0.259362266255731,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,71,2001,N,Indiana University,2.0
8.915057796915464,-0.1449192777419863,-0.1327451428009719,164.89,25,a7003441111,female,7,2000,I,Stanford University,2.0
,,,4.0,7,a36481234900,female,77,2002,G,University of Virginia,0.0
,,,4.0,7,a36481234900,female,935,2002,F,City University of New York,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,278,2003,F,Utah State University,1.0
7.1744791425889,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,9,2003,C,Yale University,1.0
-0.1697642013027764,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,434,2002,F,West Virginia University,1.0
,-0.1413148244670231,-0.134809332373599,90.438,29,a7102143595,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,40.988,42,a7004487955,male,64,2002,I,University of Southern California,0.0
1.241515964446667,,,40.988,42,a7004487955,male,77,2002,O,University of Virginia,0.0
1.3333445609858947,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,,,48.436,4,a7004097814,male,62,2003,E,University of Iowa,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,7,2003,D,University of Chicago,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,9,2003,E,Yale University,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,27,2000,H,University of Illinois,3.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,male,10,2000,J,University of Chicago,3.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,24,2002,H,University of Illinois,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,9,2002,D,University of Chicago,1.0
2.685384143875872,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,39,2001,O,Boston University,2.0
,,,22.738,34,a6603139873,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,9,2002,D,University of Chicago,2.0
6.844534895614171,,,2.2361,7,a36890919100,male,1,2004,R,"University of California, Berkeley",0.0
,,,2.2361,7,a36890919100,male,41,2004,K,University of Texas,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,15,2001,H,University of Wisconsin,1.0
0.5118926632968253,,,14.56,27,a57196589506,male,43,2001,O,Brown University,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,37,2000,E,University of Maryland,0.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,4,2004,D,Stanford University,1.0
3.490118093169558,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,1,2003,C,"University of California, Berkeley",3.0
0.4043488901545497,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,92,2002,F,University of Georgia,0.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,220,2001,H,University of Kentucky,1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,537,2001,R,Oklahoma State University,1.0
1.863158316604468,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,2,2003,F,Harvard University,3.0
