plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,35,2003,J,University of Maryland,1.0
0.9178211707460664,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,37,2002,E,University of British Columbia,2.0
-0.2848564312717555,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,121,2002,E,University of Notre Dame,2.0
,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
3.490118093169558,,,0.0,18,a56977005800,male,31,2003,N,Northwestern University,0.0
-0.3047939109331269,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,3,2001,G,Harvard University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,11,2001,G,University of Chicago,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,111,2001,F,Purdue University,1.0
8.698441680707282,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,38,2001,J,University of Maryland,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,5,2001,E,"University of California, San Diego",2.0
,,,104.55,35,a6603176728,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,31,2001,C,University of North Carolina,3.0
-0.2505508501863418,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,935,2002,L,City University of New York,1.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,97,2002,O,University of Missouri,2.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,271,2002,G,University of Kentucky,2.0
-0.2805272597343187,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,female,23,2002,E,"University of California, Davis",2.0
0.5511824060127383,,,6.4031,17,a7005831189,male,93,2001,D,"University of California, Riverside",0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,female,37,2000,F,University of Maryland,2.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,28,2000,O,University of Colorado,2.0
-0.2200579197233552,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,female,71,2001,O,Indiana University,2.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,24,2001,F,University of Illinois,2.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,37,2000,F,University of Maryland,2.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,23,2000,R,University of Michigan,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,29,2003,K,University of North Carolina,3.0
1.1804229446104844,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,100,2003,F,Purdue University,3.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,19,2001,G,Johns Hopkins University,0.0
,,,73.939,8,a6603434635,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.147208143966328,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,53,2000,H,Texas A&M University,4.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,male,33,2000,I,Northwestern University,4.0
,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,73,2000,J,University of Massachusetts,4.0
,,,52.067,22,a7403929783,female,38,2001,I,University of Maryland,0.0
,,,52.067,22,a7403929783,female,7,2001,J,Stanford University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,664,2004,O,Western Michigan University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,2,2004,E,Harvard University,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,3,2002,L,Harvard University,1.0
0.0405742981483817,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,1,2002,H,"University of California, Berkeley",1.0
8.774158064007608,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,3,2002,L,Harvard University,2.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,122,2001,O,Iowa State University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,23,2001,I,University of Arizona,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,18,2001,I,Cornell University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,44,2001,G,Duke University,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,281,2001,F,Kansas State University,2.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,38,2001,F,University of Maryland,2.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,55,2001,P,University of Utah,2.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,122,2001,F,Iowa State University,2.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,18,2001,G,Cornell University,2.0
1.7215870216475302,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,27,2001,E,University of Minnesota,2.0
,,,201.72,32,a7004640479,male,57,2003,A,University of Utah,0.0
,,,46.336,59,a57016910800,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,2,2004,L,Harvard University,2.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,8,2001,O,University of Washington,0.0
,,,63.883,27,a56505416700,female,518,2003,H,Oklahoma State University,0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,24,2002,O,University of Illinois,1.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,664,2004,F,Western Michigan University,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,86,2003,L,University of Oregon,1.0
1.3396274162644106,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,female,25,2003,I,Johns Hopkins University,1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,1175,2003,B,New School for Social Research,1.0
1.4807395441567175,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,237,2002,F,Boston College,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,169,2002,G,University of Western Ontario,1.0
-0.2736533422035501,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,182,2002,O,Florida State University,1.0
3.8312876692795705,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,6,2002,J,Yale University,1.0
-0.2890032810688163,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,114,2002,E,Iowa State University,3.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,33,2002,N,"University of California, Irvine",3.0
1.1709981823738234,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,36,2002,O,University of Maryland,1.0
,,,7.0711,22,a14020709300,male,266,2001,D,University of Laval,0.0
5.212627521585705,,,7.0711,22,a14020709300,male,23,2001,C,University of Arizona,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,17,2000,D,Cornell University,2.0
-0.2783431351129098,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
,,,23.281,19,a36439009300,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,23.281,19,a36439009300,female,11,2003,G,"University of California, Los Angeles",0.0
5.841273637672008,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,36,2004,J,New York University,2.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,424,2004,D,George Mason University,2.0
,,,10.198,8,a36237522500,male,301,2002,F,Utah State University,0.0
-0.2974560272875212,,,10.198,8,a36237522500,male,56,2002,F,University of Utah,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,70,2001,G,University of Massachusetts,1.0
-0.2624628656919625,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,42,2004,K,Boston University,4.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,427,2002,M,Colorado School of Mines,1.0
2.4220162603000395,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,42,2002,H,New York University,1.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,45,2001,G,New York University,1.0
6.56953930274306,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,3,2001,F,Harvard University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,35,2003,R,University of Maryland,2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,32,2003,D,University of Minnesota,2.0
4.815491336698267,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,374,2003,D,Texas Tech University,2.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,79,2001,C,Washington State University,0.0
-0.2023384736797699,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,22,2001,R,University of Michigan,1.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,10,2004,G,Yale University,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,77,2002,G,University of Virginia,1.0
,,,24.249,14,a24760076900,female,278,2003,F,Utah State University,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,17,2004,E,Columbia University,2.0
0.1639169722071367,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,female,230,2004,J,University of Hawaii,2.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,473,2002,P,George Mason University,2.0
0.9450763313392836,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,53,2002,I,University of Rochester,2.0
1.3333445609858947,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,62,2001,F,"University of California, Santa Cruz",3.0
2.018225218069644,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,19,2004,H,University of Michigan,5.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,3,2004,D,Massachusetts Institute of Technology,5.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,7,2003,D,University of Chicago,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,12,2003,C,University of Wisconsin,0.0
,,,7.8102,8,a24318303900,male,10,2000,J,University of Chicago,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,24,2002,H,University of Illinois,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,434,2002,F,West Virginia University,0.0
6.572082192284633,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,27,2001,E,University of Minnesota,2.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,94,2001,O,University of Missouri,2.0
6.844534895614171,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,1,2004,R,"University of California, Berkeley",1.0
0.5118926632968253,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,43,2001,O,Brown University,1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,19,2001,D,Johns Hopkins University,1.0
-0.2789930416849852,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,77,2002,G,University of Virginia,2.0
-0.2140729249602788,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
0.7206343897505613,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,42,2002,O,New York University,2.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,12,2002,E,"University of California, Los Angeles",2.0
12.008292629792384,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,2,2001,I,Massachusetts Institute of Technology,1.0
3.490118093169558,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,female,501,2004,P,Fordham University,4.0
-0.2624628656919625,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,48,2004,F,Michigan State University,4.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,231,2003,I,Boston College,0.0
5.212627521585705,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,69,2001,C,Ohio State University,1.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,38,2001,P,University of Maryland,1.0
2.685384143875872,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,81,2003,I,Washington State University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,721,2003,L,City University of New York,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,18,2003,G,Columbia University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,721,2003,F,City University of New York,0.0
-0.259362266255731,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,71,2001,N,Indiana University,3.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,50,2001,G,Michigan State University,3.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,537,2001,R,Oklahoma State University,3.0
2.233275204206447,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,female,18,2000,E,University of Pennsylvania,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,185,2001,G,Queen's University,1.0
,,,8.544,10,a7103404849,male,34,2003,O,University of Texas,0.0
,,,8.544,10,a7103404849,female,12,2003,I,University of Wisconsin,0.0
0.1236955745726914,,,8.544,10,a7103404849,male,88,2003,E,Carnegie Mellon University,0.0
,,,8.544,10,a7103404849,male,12,2003,D,University of Wisconsin,0.0
0.8430808947498357,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,female,612,2002,G,Fordham University,1.0
-0.2919456436236063,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,252,2002,F,University of New Hampshire,2.0
,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,35,2003,I,University of Maryland,2.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,56,2003,I,University of Rochester,2.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,4,2003,J,Stanford University,3.0
-0.2585604644889483,,,4.2426,32,a7006752350,male,3,2004,E,Massachusetts Institute of Technology,0.0
