plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,171.96,34,a6603525064,female,7,2003,D,University of Chicago,0.0
,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,10,2003,C,"University of California, San Diego",1.0
-0.0986828814957692,,,62.064,9,a6701448355,male,17,2003,C,Cornell University,0.0
,,,62.064,9,a6701448355,female,45,2003,C,Rutgers University,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,38,2001,I,University of Maryland,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,23,2001,I,University of Arizona,3.0
12.008292629792384,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,38,2001,I,University of Maryland,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,1,2001,I,"University of California, Berkeley",3.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,3,2002,L,Harvard University,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,261,2002,L,Simon Fraser University,1.0
0.0487291412121823,,,1.0,4,a7402065791,female,10,2000,E,University of Chicago,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,122,2001,O,Iowa State University,1.0
2.685384143875872,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,39,2001,O,Boston University,1.0
,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,281,2001,F,Kansas State University,1.0
,,,21.378,33,a6603139873,male,72,2002,O,Vanderbilt University,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,25,2003,O,Johns Hopkins University,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,380,2003,O,University of Manitoba,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,46,2003,O,Michigan State University,0.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,8,2001,O,University of Washington,1.0
3.861852837229089,,,40.878,47,a6603315990,male,449,2004,F,Oklahoma State University,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,518,2003,H,Oklahoma State University,2.0
-0.292520969808203,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,female,758,2003,H,University of Mississippi,2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,24,2002,O,University of Illinois,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,72,2002,O,Vanderbilt University,1.0
1.241515964446667,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,77,2002,O,University of Virginia,1.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,133,2002,R,Colorado State University,1.0
6.796865212479881,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,3,2002,R,Harvard University,1.0
1.3396274162644106,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,female,9,2003,L,Yale University,2.0
6.572082192284633,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,female,27,2001,C,University of Minnesota,2.0
1.4807395441567175,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,237,2002,F,Boston College,2.0
-0.2736533422035501,,,13.0,28,a7004903398,male,182,2002,O,Florida State University,0.0
,,,13.0,28,a7004903398,female,6,2002,O,Yale University,0.0
,,,13.0,28,a7004903398,male,991,2002,O,Claremont Graduate University,0.0
-0.2890032810688163,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,36,2002,O,University of Maryland,1.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,female,121,2002,O,University of Notre Dame,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,266,2001,D,University of Laval,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,251,2003,O,Kansas State University,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,29,2003,O,University of North Carolina,1.0
-0.2897010586361308,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,17,2000,D,Cornell University,2.0
7.217186783176661,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,7,2000,D,Stanford University,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,33,2003,I,"University of California, Santa Barbara",2.0
0.2122758538171664,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,59,2003,I,University of Pittsburgh,2.0
5.841273637672008,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,36,2004,J,New York University,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,301,2002,F,Utah State University,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,991,2002,F,Claremont Graduate University,1.0
-0.2698614379223275,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,65,2002,R,Texas A&M University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,42,2004,K,Boston University,1.0
-0.299934111259173,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,424,2004,K,George Mason University,1.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,427,2002,M,Colorado School of Mines,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,45,2001,G,New York University,1.0
5.671583487036929,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,11,2001,G,University of Chicago,1.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,282,2001,G,Boston College,1.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,7,2001,F,Stanford University,3.0
0.0384845744969915,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,374,2003,D,Texas Tech University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,79,2001,C,Washington State University,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,169,2002,F,University of Western Ontario,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,14,2002,F,University of Pennsylvania,0.0
-0.2023384736797699,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,7,2000,I,Stanford University,4.0
-0.2886661875922229,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,339,2000,I,Georgia State University,4.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,22,2001,R,University of Michigan,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,10,2004,G,Yale University,0.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,female,77,2002,G,University of Virginia,0.0
-0.1697642013027764,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,434,2002,F,West Virginia University,2.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,female,17,2004,E,Columbia University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,473,2002,P,George Mason University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,64,2002,I,University of Southern California,3.0
1.3333445609858947,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,22,2001,L,University of Michigan,3.0
2.5594517835636488,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,3,2001,L,Harvard University,3.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,40,2001,L,"SUNY, Stony Brook",3.0
1.986207367106591,,,20.025,29,a57196589506,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,19,2004,H,University of Michigan,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,3,2002,G,Harvard University,0.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,7,2003,D,University of Chicago,2.0
0.3787697086846838,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,33,2003,D,"University of California, Santa Barbara",2.0
-0.1648964542773609,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,16,2003,D,University of Pennsylvania,2.0
-0.2897010586361308,,,6.5574,31,a6507891594,male,27,2000,H,University of Illinois,0.0
,,,6.5574,31,a6507891594,male,10,2000,H,University of Chicago,0.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,10,2000,J,University of Chicago,2.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,27,2001,E,University of Minnesota,3.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,453,2001,E,George Mason University,3.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,9,2002,L,University of Chicago,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,15,2001,H,University of Wisconsin,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,37,2000,E,University of Maryland,0.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,77,2002,G,University of Virginia,1.0
-0.1241398171303824,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,19,2002,G,Columbia University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,2,2002,G,Massachusetts Institute of Technology,1.0
3.490118093169558,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,1,2003,C,"University of California, Berkeley",1.0
1.3396274162644106,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,161,2003,C,University of Western Ontario,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,92,2002,F,University of Georgia,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,220,2001,H,University of Kentucky,1.0
0.0016225377496888,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,373,2001,H,Georgia State University,1.0
1.863158316604468,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,2,2003,F,Harvard University,2.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,501,2004,P,Fordham University,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,271,2004,P,Kansas State University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,196,2001,I,George Washington University,1.0
5.212627521585705,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,69,2001,C,Ohio State University,2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,81,2003,I,Washington State University,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,58,2003,I,Texas A&M University,3.0
1.335208755397485,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,8,2003,I,Princeton University,3.0
-0.2466968789296721,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,484,2002,G,Southern Illinois University,1.0
0.6700284692383472,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,42,2002,G,New York University,1.0
,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,female,237,2002,G,Boston College,1.0
-0.259362266255731,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,71,2001,N,Indiana University,2.0
5.793052139387619,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,3,2002,F,Harvard University,1.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,female,73,2000,D,University of Massachusetts,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,185,2001,G,Queen's University,1.0
5.898877286462834,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,9,2001,G,Princeton University,1.0
3.947377121744793,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,42,2003,D,Boston University,2.0
0.8430808947498357,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,612,2002,G,Fordham University,2.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,178,2002,G,George Washington University,2.0
-0.2919456436236063,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,252,2002,F,University of New Hampshire,2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,35,2003,I,University of Maryland,2.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,4,2003,J,Stanford University,2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,1848,2003,J,Middle Tennessee State University,2.0
9.91302061635592,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,3,2004,E,Massachusetts Institute of Technology,1.0
5.094210596139889,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,9,2003,O,Yale University,1.0
12.22234319357596,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,66,2002,D,Ohio State University,1.0
,,,66.723,12,a6701694147,female,12,2000,O,"University of California, Los Angeles",0.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,22,2001,O,University of Michigan,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,220,2002,G,Virginia Polytechnic Institute and State University,2.0
6.478539212155457,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,19,2002,G,Columbia University,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,female,10,2004,D,Yale University,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,18,2003,O,Columbia University,1.0
