plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2635754673052282,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,453,2001,H,George Mason University,1.0
14.607117376471937,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,21,2002,R,University of Michigan,1.0
-0.2515565263564026,,,30.935,25,a7404547800,female,154,2001,J,McMaster University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,19,2002,G,Columbia University,2.0
-0.0599780812619206,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,3,2002,G,Harvard University,2.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,123,2003,H,University of New Mexico,1.0
-0.1984223656338231,,,9.8995,9,a57190090180,male,595,2001,I,Clark University,0.0
,,,9.8995,9,a57190090180,female,595,2001,I,Clark University,0.0
,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,71,2001,F,Indiana University,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,37,2003,O,"University of California, Irvine",2.0
-0.2803827194376395,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,196,2003,O,George Washington University,2.0
,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,1848,2003,J,Middle Tennessee State University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,54,2001,P,Texas A&M University,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,44,2001,P,Duke University,0.0
0.3164826461631717,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,52,2001,C,University of Rochester,1.0
,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,48,2001,C,Washington University in St. Louis,1.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,205,2002,I,University of Cincinnati,2.0
-0.2624628656919625,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,48,2004,F,Michigan State University,1.0
,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,21,2001,C,Columbia University,0.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,8,2004,F,Princeton University,0.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,28,2000,F,University of Colorado,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,19,2001,J,Johns Hopkins University,1.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,194,2004,F,University of Houston,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,10,2004,F,Yale University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,94,2001,O,University of Missouri,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,178,2002,J,George Washington University,3.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,14,2002,J,University of Pennsylvania,3.0
-0.252379816509489,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,279,2001,J,Wayne State University,1.0
0.6375126071536621,,,66.723,12,a6701694147,male,249,2000,O,York University,0.0
-0.2784674119866674,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,36,2002,O,University of Maryland,1.0
0.2082288363889532,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,24,2002,O,University of Illinois,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,557,2002,G,University of Alabama,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,434,2002,G,West Virginia University,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,19,2002,G,Columbia University,0.0
-0.2906011239811265,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,46,2003,G,Michigan State University,3.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,129,2003,G,University of Missouri,3.0
3.349856770446043,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,3,2003,G,Massachusetts Institute of Technology,3.0
-0.1936559457979441,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,495,2003,G,West Virginia University,3.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,9,2002,L,University of Chicago,0.0
,,,7.0711,35,a8452967800,male,20,2000,D,Columbia University,0.0
,,,91.291,30,a55463091400,female,684,2001,O,Howard University,0.0
-0.3033343576250063,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,22,2001,F,University of Michigan,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,30,2001,F,University of Colorado,1.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,5,2001,F,"University of California, San Diego",1.0
0.3542517664899031,,,48.621,21,a57198766778,male,18,2001,J,Cornell University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,271,2002,G,University of Kentucky,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,14,2000,F,University of Wisconsin,0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,216,2000,F,University of Delaware,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,94,2001,J,University of Missouri,2.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,7,2001,J,Stanford University,2.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,86,2004,G,Indiana University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,872,2004,I,City University of New York,2.0
-0.2954663227952496,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,99,2004,I,Washington State University,2.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,589,2001,G,Fordham University,1.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,female,908,2004,D,Claremont Graduate University,0.0
-0.2811867213484444,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,1,2004,L,"University of California, Berkeley",0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,595,2001,J,Clark University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,1,2001,J,"University of California, Berkeley",1.0
14.825070794418217,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,41,2003,D,New York University,2.0
7.600626725741157,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,229,2001,P,University of Kansas,2.0
8.487376372325583,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,3,2001,P,Harvard University,2.0
0.3700429539879935,,,4.0,11,a6506729213,male,28,2003,D,Pennsylvania State University,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,66,2002,E,Ohio State University,1.0
,,,54.58,34,a7801648068,male,19,2004,H,University of Michigan,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,27,2000,I,University of Illinois,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,female,58,2001,E,University of Pittsburgh,0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,19,2004,E,University of Michigan,0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,8,2004,G,Princeton University,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,240,2002,J,Kansas State University,1.0
6.714862020657476,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,2,2002,D,Massachusetts Institute of Technology,1.0
0.1641903777162378,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,291,2002,D,Wayne State University,1.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,2,2002,F,Massachusetts Institute of Technology,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,25,2000,O,"University of California, Davis",1.0
-0.0135384064765946,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,77,2002,E,University of Virginia,1.0
-0.2832011737303739,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,32,2004,F,University of Colorado,1.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,male,162,2000,L,University of Connecticut,0.0
0.218994309057051,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,7,2003,J,University of Chicago,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,10,2003,F,"University of California, San Diego",1.0
-0.2813838537013925,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,86,2003,F,University of Oregon,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,61,2003,G,Ohio State University,0.0
0.2016565718728221,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,female,85,2004,J,University of Massachusetts,3.0
-0.3059940658637705,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,20,2003,J,University of Michigan,2.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,female,2,2004,J,Harvard University,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,117,2001,F,Rice University,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,38,2004,G,Duke University,1.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,50,2004,G,Ohio State University,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,70,2002,F,University of Massachusetts,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,261,2002,O,Simon Fraser University,1.0
-0.2726731814828347,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,32,2003,P,University of Minnesota,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,12,2003,D,University of Wisconsin,0.0
12.008292629792384,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,3,2001,O,Harvard University,1.0
,,,46.904,31,a6603740957,male,251,2003,E,Kansas State University,0.0
0.8635558116335733,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,48,2000,C,University of Rochester,1.0
1.9502851418877107,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,170,2003,O,University of Connecticut,3.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,196,2003,O,George Washington University,3.0
-0.2845983390181416,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,31,2003,O,Northwestern University,3.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,719,2003,O,American University,3.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,51,2004,F,University of Florida,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,105,2004,F,Purdue University,1.0
-0.188324828114637,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,21,2002,J,University of Michigan,3.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,12,2001,G,"University of California, Los Angeles",2.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,50,2002,C,Michigan State University,2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,8,2002,D,University of Washington,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,21,2002,D,University of Michigan,1.0
4.712559317885439,-0.1424377937392562,-0.1410697052575031,272.5,40,a7203035564,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,80,2001,G,Vanderbilt University,2.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,70,2000,C,Ohio State University,0.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,95,2000,C,"University of California, Riverside",0.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,86,2004,G,Indiana University,1.0
-0.2864283206389774,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,204,2004,G,Georgetown University,1.0
,,,20.469,15,a6603323370,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,7,2003,E,University of Chicago,3.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,65,2002,E,Texas A&M University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,70,2000,F,Ohio State University,1.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,117,2003,O,Iowa State University,1.0
,,,129.73,19,a7202580333,male,32,2003,D,University of Minnesota,0.0
,,,129.73,19,a7202580333,male,50,2003,D,"SUNY, Stony Brook",0.0
1.8649635747748492,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,12,2003,D,University of Wisconsin,1.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,86,2004,L,Indiana University,1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,94,2001,O,University of Missouri,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,122,2001,O,Iowa State University,0.0
1.3333445609858947,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,3,2001,G,Harvard University,3.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,61,2003,E,Ohio State University,0.0
,,,146.55,20,a7202580333,male,18,2004,D,University of Pennsylvania,0.0
,,,0.0,0,a7006582266,male,9,2003,L,Yale University,0.0
,,,0.0,0,a7006582266,female,20,2003,L,University of Michigan,0.0
,,,0.0,0,a7006582266,male,42,2003,L,Boston University,0.0
-0.1934534170823797,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,54,2001,G,Texas A&M University,2.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,30,2002,F,University of North Carolina,1.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,86,2003,F,University of Oregon,0.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,114,2002,F,Iowa State University,0.0
,,,59.958,27,a7102522156,male,94,2001,F,University of Missouri,0.0
-0.1830171647427024,,,8.7178,19,a7004573232,male,14,2001,J,University of Pennsylvania,0.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,53,2000,D,Texas A&M University,0.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,89,2003,L,Indiana University,0.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,70,2000,G,Ohio State University,1.0
,,,10.247,15,a35860073700,male,237,2004,F,University at Albany,0.0
0.7909539781056328,,,10.247,15,a35860073700,male,29,2004,F,University of Minnesota,0.0
,,,100.57,41,a6602952624,female,6,2003,C,University of Washington,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,80,2001,E,Vanderbilt University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,1,2001,K,"University of California, Berkeley",1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,464,2003,O,Southern Illinois University,1.0
,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,76,2000,O,Vanderbilt University,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,7,2001,D,Stanford University,2.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,45,2001,F,New York University,2.0
-0.2074876847030617,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,229,2001,F,University of Kansas,2.0
0.1639169722071367,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,230,2004,J,University of Hawaii,2.0
-0.2715152073802144,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,37,2004,J,"University of California, Irvine",2.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,44,2001,F,Duke University,0.0
