plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,female,38,2001,I,University of Maryland,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,2,2001,L,Massachusetts Institute of Technology,1.0
,,,27.731,27,a7005093261,male,664,2004,O,Western Michigan University,0.0
0.0487291412121823,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,10,2000,E,University of Chicago,3.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,100,2003,L,Purdue University,1.0
,,,0.0,1,a6507261967,male,23,2001,I,University of Arizona,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,281,2001,F,Kansas State University,0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,72,2002,O,Vanderbilt University,0.0
,,,8.8318,34,a6507891594,male,57,2003,A,University of Utah,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,8,2001,O,University of Washington,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,male,38,2001,P,University of Maryland,0.0
3.861852837229089,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,449,2004,F,Oklahoma State University,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,518,2003,H,Oklahoma State University,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,24,2002,O,University of Illinois,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,229,2002,R,University at Buffalo,1.0
-0.2811867213484444,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,133,2002,R,Colorado State University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,86,2003,L,University of Oregon,1.0
-0.3010547347673024,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,18,2003,D,Columbia University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,46,2003,D,Michigan State University,1.0
1.3396274162644106,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,female,9,2003,L,Yale University,2.0
3.965839806640993,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,27,2001,C,University of Minnesota,3.0
1.4807395441567175,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,237,2002,F,Boston College,3.0
-0.2736533422035501,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,114,2002,E,Iowa State University,1.0
1.1709981823738234,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,36,2002,O,University of Maryland,2.0
-0.2320548915030996,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,90,2002,E,University of Oregon,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,251,2003,O,Kansas State University,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,41,2003,F,New York University,1.0
-0.2897010586361308,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,17,2000,D,Cornell University,2.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,37,2000,O,University of Maryland,2.0
,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,39,2000,I,University of British Columbia,2.0
5.841273637672008,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,36,2004,J,New York University,1.0
-0.299934111259173,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,424,2004,K,George Mason University,1.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,,,57.567,22,a8307984400,male,65,2002,R,Texas A&M University,0.0
,,,57.567,22,a8307984400,male,36,2002,L,University of Maryland,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,70,2001,G,University of Massachusetts,2.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,45,2001,G,New York University,2.0
-0.0880266405608853,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,453,2001,H,George Mason University,2.0
0.5801472504895022,,,49.568,22,a6603085602,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,female,2,2002,R,Massachusetts Institute of Technology,1.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,14,2002,L,University of Pennsylvania,1.0
,,,137.52,31,a6603077485,male,427,2002,M,Colorado School of Mines,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,45,2001,G,New York University,3.0
1.3333445609858947,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,62,2001,F,"University of California, Santa Cruz",3.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,35,2003,R,University of Maryland,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,100,2003,O,Purdue University,0.0
4.815491336698267,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,7,2001,F,Stanford University,2.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,79,2001,C,Washington State University,4.0
-0.1737565196282747,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,female,63,2001,J,University of Iowa,4.0
-0.2023384736797699,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,11,2003,J,"University of California, Los Angeles",1.0
-0.2617692613089466,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,female,36,2003,C,University of British Columbia,1.0
0.8257252946515452,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,female,7,2000,I,Stanford University,2.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,77,2002,G,University of Virginia,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,40,2002,D,Boston University,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,female,330,2001,I,Northern Illinois University,4.0
-0.2956793601153473,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,434,2002,F,West Virginia University,4.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,,,2.0,1,a7402685621,male,473,2002,P,George Mason University,0.0
,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,64,2002,I,University of Southern California,0.0
1.986207367106591,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,19,2004,H,University of Michigan,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,3,2002,G,Harvard University,1.0
3.367498014029903,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,31,2002,E,Northwestern University,1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,27,2000,H,University of Illinois,3.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,10,2000,J,University of Chicago,2.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,24,2002,H,University of Illinois,3.0
6.572082192284633,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,39,2001,O,Boston University,1.0
,,,49.568,20,a7403704258,male,41,2003,E,New York University,0.0
,,,49.568,20,a7403704258,female,6,2003,J,University of Washington,0.0
6.844534895614171,,,199.57,20,a6603190483,male,1,2004,R,"University of California, Berkeley",0.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,9,2002,L,University of Chicago,0.0
7.77720007965133,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,43,2001,J,Brown University,1.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,7,2001,J,Stanford University,1.0
3.405695485175257,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,45,2001,E,New York University,1.0
0.5118926632968253,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,male,43,2001,O,Brown University,2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,37,2000,E,University of Maryland,2.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,1042,2000,O,Claremont Graduate University,2.0
-0.2789930416849852,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,77,2002,G,University of Virginia,2.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,92,2002,F,University of Georgia,1.0
1.863158316604468,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,2,2003,F,Harvard University,2.0
0.5771269733523722,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,79,2003,E,"University of California, Riverside",2.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,female,501,2004,P,Fordham University,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,196,2001,I,George Washington University,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,female,231,2003,I,Boston College,1.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,81,2003,I,Washington State University,4.0
-0.2466968789296721,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,1,2002,G,"University of California, Berkeley",4.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,9,2002,L,University of Chicago,4.0
8.408079284448553,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,6,2002,C,Yale University,4.0
-0.2320548915030996,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,59,2002,G,University of Pittsburgh,4.0
-0.259362266255731,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,71,2001,N,Indiana University,1.0
0.6087506505088138,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,268,2001,J,York University,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,8,2001,L,University of Washington,1.0
-0.1506697112777589,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,282,2001,E,Boston College,1.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,142,2001,N,University of Houston,1.0
2.233275204206447,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,18,2000,E,University of Pennsylvania,2.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,27,2000,O,University of Illinois,2.0
5.793052139387619,,,0.0,17,a56977005800,male,3,2002,F,Harvard University,0.0
0.503085761622435,,,0.0,17,a56977005800,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,0.0,17,a56977005800,male,66,2002,C,Ohio State University,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,73,2000,D,University of Massachusetts,1.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,73,2000,D,University of Massachusetts,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,42,2003,D,Boston University,1.0
0.8430808947498357,,,21.048,30,a7006629188,female,612,2002,G,Fordham University,0.0
-0.2120479898863164,,,21.048,30,a7006629188,male,12,2002,G,"University of California, Los Angeles",0.0
-0.2919456436236063,,,40.62,29,a6602422569,male,252,2002,F,University of New Hampshire,0.0
-0.2799886987233914,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,female,35,2003,I,University of Maryland,1.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,4,2003,J,Stanford University,1.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,61,2003,E,Ohio State University,1.0
-0.2530887437368875,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,18,2003,E,Columbia University,1.0
9.91302061635592,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,3,2004,E,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,434,2002,G,West Virginia University,2.0
5.094210596139889,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,9,2003,O,Yale University,1.0
-0.2813838537013925,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,86,2003,F,University of Oregon,1.0
12.22234319357596,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,66,2002,D,Ohio State University,2.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,484,2002,G,Southern Illinois University,1.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,46,2002,G,Rutgers University,1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,70,2000,F,Ohio State University,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,22,2001,O,University of Michigan,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,female,24,2001,C,University of Illinois,1.0
13.63736580227512,,,10.77,33,a9246059500,female,10,2004,D,Yale University,0.0
,,,10.77,33,a9246059500,male,73,2004,E,University of Georgia,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,18,2003,O,Columbia University,1.0
1.2930819834853289,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,23,2002,F,"University of California, Davis",1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,2,2004,E,Harvard University,2.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,14,2004,J,University of Wisconsin,4.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,14,2004,J,University of Wisconsin,4.0
2.5436094198234778,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,1,2004,L,"University of California, Berkeley",4.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,14,2004,F,University of Wisconsin,4.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,female,37,2002,J,University of British Columbia,3.0
0.8525247729827118,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,189,2002,L,Georgetown University,3.0
7.81176887824735,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,13,2002,D,California Institute of Technology,2.0
,,,8.4853,29,a35838953700,male,473,2004,O,Lehigh University,0.0
,,,8.4853,29,a35838953700,male,14,2004,F,University of Wisconsin,0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,112,2001,P,Colorado State University,2.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,24,2001,O,University of Illinois,2.0
5.898877286462834,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,537,2001,R,Oklahoma State University,2.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,female,61,2003,G,Ohio State University,1.0
0.3787697086846838,,,2.0,35,a57197024819,female,33,2003,D,"University of California, Santa Barbara",0.0
,,,2.0,35,a57197024819,male,18,2003,E,Columbia University,0.0
