plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.4807395441567175,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,237,2002,F,Boston College,3.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,121,2002,F,University of Notre Dame,3.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,19,2002,F,Columbia University,3.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,34,2003,E,University of Texas,2.0
6.409564317647208,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,28,2003,E,Pennsylvania State University,2.0
-0.2068556397252578,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,23,2003,I,University of Illinois,2.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,112,2001,D,Colorado State University,0.0
0.5420893520954573,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,197,2004,I,Syracuse University,1.0
1.1890501134272953,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,36,2004,I,New York University,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,338,2004,I,Wayne State University,1.0
-0.2992891004648305,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,19,2001,D,Johns Hopkins University,1.0
,,,20.322,28,a7006756378,male,17,2002,O,Cornell University,0.0
1.374547403658425,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,8,2001,F,University of Washington,2.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,54,2003,I,University of Florida,3.0
-0.2198241480294157,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,721,2003,I,City University of New York,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,9,2003,I,Yale University,3.0
-0.2647344682146407,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,32,2003,I,University of Minnesota,3.0
,,,9.2195,6,a7103178355,male,19,2002,G,Columbia University,0.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,female,9,2004,F,"University of California, Los Angeles",0.0
,,,29.223,5,a6602597836,male,25,2001,H,"University of California, Davis",0.0
,,,29.223,5,a6602597836,male,39,2001,H,Boston University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,9,2002,J,University of Chicago,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,79,2001,I,Washington State University,4.0
-0.2902931495237898,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,991,2001,I,City University of New York,4.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,39,2001,I,Boston University,4.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,373,2001,I,Georgia State University,4.0
13.970908651603748,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,163,2001,I,University of Connecticut,4.0
-0.0391992216380139,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,12,2002,O,"University of California, Los Angeles",2.0
-0.2809690559638945,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,16,2004,J,Cornell University,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,371,2004,J,York University,1.0
,,,5.0,8,a36481234900,female,27,2003,P,"University of California, Davis",0.0
-0.2015423910122072,,,5.0,8,a36481234900,male,73,2003,P,University of Massachusetts,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,female,230,2004,G,University of Hawaii,2.0
8.014444862046034,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,2,2003,C,Harvard University,1.0
,,,10.724,12,a7102425142,male,8,2001,E,University of Washington,0.0
,,,10.724,12,a7102425142,male,21,2001,E,Columbia University,0.0
-0.2149082489431856,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,281,2001,O,Kansas State University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,1,2001,O,"University of California, Berkeley",1.0
2.4757189765689853,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,23,2000,F,University of Michigan,1.0
0.0899905393386973,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,14,2004,E,University of Wisconsin,1.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,6,2004,E,University of Washington,1.0
0.3163037494115033,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,52,2001,I,University of Rochester,2.0
3.627485478050268,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,33,2004,J,University of North Carolina,4.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,12,2003,O,University of Wisconsin,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,187,2001,G,Virginia Polytechnic Institute and State University,2.0
1.526001758716324,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,111,2001,G,Purdue University,2.0
8.364444261116244,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,3,2002,F,Harvard University,1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,473,2002,F,George Mason University,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,38,2001,E,University of Maryland,2.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,45,2001,E,New York University,2.0
7.77720007965133,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,female,50,2001,L,Michigan State University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,9,2002,J,University of Chicago,0.0
5.300785285140022,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,58,2001,M,University of Pittsburgh,3.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,230,2004,O,University of Hawaii,1.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,914,2004,O,American University,1.0
12.26630379056633,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,7,2000,C,Stanford University,1.0
14.825070794418217,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,2,2003,D,Harvard University,2.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,14,2000,F,University of Wisconsin,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,719,2003,O,American University,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,239,2002,L,University of South Carolina,1.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,3,2002,L,Harvard University,1.0
0.7573512439255784,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,4,2003,C,Stanford University,1.0
-0.2582934357225431,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,female,161,2003,C,University of Western Ontario,1.0
-0.2261968299894499,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,176,2003,F,McMaster University,2.0
5.671583487036929,,,13.528,22,a6602775999,male,24,2001,O,University of Illinois,0.0
,,,13.528,22,a6602775999,female,39,2001,O,Boston University,0.0
0.6667259763887878,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,2,2001,J,Massachusetts Institute of Technology,2.0
1.6849081564888633,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,26,2000,D,University of Minnesota,2.0
,,,9.0,12,a35860073700,male,7,2001,F,Stanford University,0.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,10,2003,O,"University of California, San Diego",0.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,81,2002,L,Indiana University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,34,2002,L,"University of California, Santa Barbara",1.0
-0.0200127678529225,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,7,2002,C,"University of California, San Diego",3.0
-0.2707634062035707,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,17,2004,E,Columbia University,1.0
-0.2304973983379733,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,6,2002,G,Yale University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,178,2002,G,George Washington University,1.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,158,2003,C,University of Houston,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,50,2002,C,Michigan State University,1.0
,,,198.58,33,a6602445228,male,97,2002,J,University of Missouri,0.0
-0.2066462234294342,,,198.58,33,a6602445228,male,19,2002,J,Columbia University,0.0
-0.3008838584371437,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,2,2001,D,Massachusetts Institute of Technology,2.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,23,2001,D,University of Arizona,2.0
0.3159751635410919,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,69,2001,C,Ohio State University,3.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,189,2002,L,Georgetown University,0.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,50,2002,J,Michigan State University,1.0
0.170831307669512,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,61,2003,F,Ohio State University,2.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,6,2003,H,University of Washington,0.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,178,2002,L,George Washington University,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,35,2002,L,University of Texas,2.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,473,2002,L,George Mason University,2.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,female,85,2004,D,University of Massachusetts,0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,8,2002,O,University of Washington,1.0
-0.1577044736963961,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,70,2002,F,University of Massachusetts,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,129,2003,G,University of Missouri,1.0
3.417601579959592,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,male,65,2002,G,Texas A&M University,1.0
,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,5,2004,R,University of Chicago,1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,3,2002,G,Harvard University,1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,45,2002,F,Brown University,0.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,129,2003,G,University of Missouri,2.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,17,2003,L,Cornell University,1.0
3.3013138205126213,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,9,2003,L,Yale University,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
-0.2801477449498071,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,37,2000,O,University of Maryland,2.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,58,2003,L,Texas A&M University,0.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,100,2003,L,Purdue University,0.0
4.793605692251811,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,6,2001,D,Yale University,2.0
-0.2891248442067716,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,1,2001,D,"University of California, Berkeley",2.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,1,2000,L,"University of California, Berkeley",1.0
0.2595330103749473,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,female,12,2002,D,"University of California, Los Angeles",2.0
1.4494771844611956,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,1,2002,D,"University of California, Berkeley",4.0
-0.1504161930287406,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,16,2003,D,University of Pennsylvania,3.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,24,2001,I,University of Illinois,1.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,373,2001,I,Georgia State University,1.0
-0.1368486124141442,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,251,2003,E,Kansas State University,2.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,458,2003,E,George Mason University,2.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,531,2003,O,University of Alabama,1.0
0.030181995161048,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,40,2003,O,Duke University,1.0
-0.217442011099469,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,45,2001,D,New York University,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,53,2000,I,Texas A&M University,3.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,35,2000,I,"University of California, Irvine",3.0
,,,157.27,34,a7401724784,female,37,2004,N,"University of California, Irvine",0.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,43,2001,G,Brown University,1.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,44,2001,G,Duke University,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,male,40,2000,G,Boston University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,25,2001,L,"University of California, Davis",2.0
-0.1959141601563495,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,80,2001,L,Vanderbilt University,2.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,94,2001,F,University of Missouri,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,27,2001,F,University of Minnesota,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,18,2001,D,Cornell University,0.0
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,11,2001,D,University of Chicago,0.0
-0.1143518452120111,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,40,2001,L,"SUNY, Stony Brook",3.0
,,,2.2361,6,a6602870758,male,649,2001,O,American University,0.0
,,,29.866,9,a55417553200,male,19,2002,E,Columbia University,0.0
0.520695326312573,,,2.0,6,a7801643491,male,42,2002,D,New York University,0.0
,,,2.0,6,a7801643491,male,315,2002,D,Georgia State University,0.0
,,,2.0,6,a7801643491,male,782,2002,D,University of Mississippi,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,161,2003,M,University of Western Ontario,2.0
,,,56.824,25,a7004842237,female,8,2003,I,Princeton University,0.0
,,,56.824,25,a7004842237,male,33,2003,I,"University of California, Santa Barbara",0.0
-0.1927935229080846,,,56.824,25,a7004842237,female,25,2003,I,Johns Hopkins University,0.0
1.335208755397485,,,56.824,25,a7004842237,male,8,2003,I,Princeton University,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,1,2003,I,"University of California, Berkeley",2.0
0.7198382313866731,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,58,2001,G,University of Pittsburgh,2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,2,2001,G,Massachusetts Institute of Technology,2.0
-0.0830923760735409,,,37.068,44,a6603315990,male,12,2001,F,"University of California, Los Angeles",0.0
0.4750276095343706,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,3,2002,F,Harvard University,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,177,2000,D,University of Kentucky,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,20,2000,D,Columbia University,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,3,2001,D,Harvard University,0.0
5.228448259674982,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,77,2002,G,University of Virginia,3.0
3.0297916006221146,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,35,2002,G,University of Texas,3.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,1,2002,G,"University of California, Berkeley",0.0
