plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,female,3,2000,D,Harvard University,4.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,9,2002,I,University of Chicago,2.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,121,2002,G,University of Notre Dame,2.0
-0.125621032367838,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,29,2003,K,University of North Carolina,1.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,19,2001,G,Johns Hopkins University,2.0
-0.2027308382122379,,,31.305,26,a6602455217,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,female,7,2003,D,University of Chicago,0.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,100,2003,L,Purdue University,0.0
,,,44.193,4,a7402535503,female,339,2000,H,Georgia State University,0.0
8.774158064007608,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,3,2002,L,Harvard University,2.0
8.774158064007608,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,female,10,2000,E,University of Chicago,2.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,female,100,2003,L,Purdue University,3.0
0.8093231167620418,-0.1551335546926726,-0.1553653640972206,54.672,21,a7202497364,female,122,2001,O,Iowa State University,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,23,2001,I,University of Arizona,3.0
1.3333445609858947,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,3,2001,G,Harvard University,3.0
,,,28.601,25,a7005162206,male,281,2001,F,Kansas State University,0.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,male,72,2002,O,Vanderbilt University,0.0
,,,30.725,24,a24363646900,male,57,2003,A,University of Utah,0.0
0.7022466429140652,,,30.725,24,a24363646900,male,1,2003,O,"University of California, Berkeley",0.0
6.66647989550538,,,30.725,24,a24363646900,female,2,2003,O,Harvard University,0.0
14.816650960780333,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,2,2004,L,Harvard University,2.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,8,2001,O,University of Washington,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,9,2001,E,Princeton University,1.0
3.861852837229089,,,3.0,24,a57189649387,male,449,2004,F,Oklahoma State University,0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,518,2003,H,Oklahoma State University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,24,2002,O,University of Illinois,2.0
,,,28.213,30,a16068434800,male,86,2003,L,University of Oregon,0.0
3.965839806640993,,,194.92,25,a7401952498,female,25,2003,I,Johns Hopkins University,0.0
0.3616438797832544,,,194.92,25,a7401952498,female,10,2003,C,"University of California, San Diego",0.0
5.037895788648899,,,194.92,25,a7401952498,male,2,2003,G,Harvard University,0.0
6.572082192284633,,,10.0,23,a7004554226,female,27,2001,C,University of Minnesota,0.0
,,,10.0,23,a7004554226,female,39,2001,O,Boston University,0.0
,,,10.0,23,a7004554226,male,39,2001,L,Boston University,0.0
1.4807395441567175,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,male,237,2002,F,Boston College,3.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,251,2003,O,Kansas State University,2.0
5.98127988373758,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,2,2003,O,Harvard University,2.0
-0.2897010586361308,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,17,2000,D,Cornell University,4.0
5.841273637672008,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,36,2004,J,New York University,2.0
0.5600383491247541,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,14,2004,D,University of Wisconsin,2.0
,,,100.71,16,a6701692699,male,301,2002,F,Utah State University,0.0
-0.170484451859555,,,100.71,16,a6701692699,male,271,2002,G,University of Kentucky,0.0
-0.2698614379223275,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,65,2002,R,Texas A&M University,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,70,2001,G,University of Massachusetts,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,3,2001,J,Harvard University,0.0
-0.2394524991392033,,,21.517,30,a8843658500,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,315,2002,D,Georgia State University,0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,427,2002,M,Colorado School of Mines,1.0
0.0880982054110495,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,22,2002,I,Johns Hopkins University,1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,45,2001,G,New York University,1.0
,,,1.0,0,a15729445600,male,35,2003,R,University of Maryland,0.0
-0.0727579267460529,,,1.0,0,a15729445600,female,67,2003,F,University of Virginia,0.0
4.815491336698267,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,7,2001,F,Stanford University,2.0
-0.2023384736797699,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,11,2003,J,"University of California, Los Angeles",3.0
-0.3048180346503258,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,52,2003,I,Washington University in St. Louis,3.0
5.98127988373758,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,1,2003,J,"University of California, Berkeley",3.0
-0.304393859289579,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,female,89,2003,E,Indiana University,3.0
0.8257252946515452,,,12.0,3,a6602434949,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,female,7,2000,I,Stanford University,2.0
,,,2.0,23,a6603770500,male,22,2001,R,University of Michigan,0.0
,,,2.0,23,a6603770500,female,24,2001,N,University of Illinois,0.0
,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,10,2004,G,Yale University,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,434,2002,F,West Virginia University,3.0
,,,10.198,26,a6506495753,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,female,17,2004,E,Columbia University,3.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,64,2002,I,University of Southern California,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,557,2002,G,University of Alabama,2.0
1.3333445609858947,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,,,177.62,23,a6602930341,male,22,2001,L,University of Michigan,0.0
-0.2906363392106639,,,177.62,23,a6602930341,male,19,2001,L,Johns Hopkins University,0.0
1.986207367106591,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,19,2004,H,University of Michigan,3.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,198,2004,F,University of Kansas,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,7,2003,D,University of Chicago,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,49,2003,K,Brown University,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,57,2003,L,University of Utah,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,6,2003,D,University of Washington,3.0
-0.2897010586361308,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,27,2000,H,University of Illinois,2.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,65,2000,O,Indiana University,2.0
,,,2.2361,31,a6603606153,male,10,2000,J,University of Chicago,0.0
,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,24,2002,H,University of Illinois,1.0
-0.1173803355855944,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,14,2002,G,University of Pennsylvania,1.0
6.572082192284633,-0.1570379323353024,-0.122212341730707,2.2361,3,a6505868404,male,27,2001,E,University of Minnesota,1.0
,,,67.676,29,a7102522156,male,41,2003,E,New York University,0.0
,,,67.676,29,a7102522156,female,531,2003,D,University of Alabama,0.0
0.1754594129458558,,,24.125,29,a7202326848,male,9,2002,D,University of Chicago,0.0
6.844534895614171,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,male,1,2004,R,"University of California, Berkeley",2.0
,,,59.958,27,a7102522156,male,15,2001,H,University of Wisconsin,0.0
,,,59.958,27,a7102522156,male,70,2001,F,University of Massachusetts,0.0
,,,59.958,27,a7102522156,male,38,2001,D,University of Maryland,0.0
7.77720007965133,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,female,43,2001,J,Brown University,1.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,4,2004,D,Stanford University,2.0
-0.2789930416849852,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,77,2002,G,University of Virginia,1.0
12.008292629792384,,,21.817,14,a7202601585,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,21.817,14,a7202601585,male,29,2001,E,Pennsylvania State University,0.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,1,2003,C,"University of California, Berkeley",1.0
,,,8.124,37,a24792190300,male,92,2002,F,University of Georgia,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,220,2001,H,University of Kentucky,2.0
8.487376372325583,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,female,6,2001,L,Yale University,2.0
1.863158316604468,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,2,2003,F,Harvard University,1.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,female,501,2004,P,Fordham University,0.0
,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,196,2001,I,George Washington University,0.0
8.364444261116244,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,female,16,2002,J,University of Wisconsin,2.0
,,,21.471,23,a6507192815,male,721,2003,L,City University of New York,0.0
,,,21.471,23,a6507192815,male,29,2003,F,University of North Carolina,0.0
2.233275204206447,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,18,2000,E,University of Pennsylvania,2.0
5.793052139387619,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,3,2002,F,Harvard University,1.0
,,,37.802,56,a57016910800,female,73,2000,D,University of Massachusetts,0.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,185,2001,G,Queen's University,2.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,7,2001,E,Stanford University,2.0
0.178155296628208,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,29,2001,F,Pennsylvania State University,2.0
0.3310992409653051,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,56,2001,C,University of Southern California,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,34,2003,O,University of Texas,1.0
-0.1927935229080846,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,25,2003,I,Johns Hopkins University,1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,39,2001,H,Boston University,1.0
-0.2799886987233914,,,7.0,15,a57212894283,female,35,2003,I,University of Maryland,0.0
,,,7.0,15,a57212894283,male,41,2003,E,New York University,0.0
8.126469373788277,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,50,2001,F,Michigan State University,1.0
0.2090085527680077,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,9,2003,O,Yale University,2.0
12.22234319357596,,,8.2462,28,a24541291700,male,66,2002,D,Ohio State University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,484,2002,G,Southern Illinois University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,22,2001,O,University of Michigan,2.0
3.702251535129768,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,9,2001,E,Princeton University,2.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,17,2002,F,Cornell University,1.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,434,2002,G,West Virginia University,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
13.63736580227512,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,10,2004,D,Yale University,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,18,2003,O,Columbia University,3.0
0.2122758538171664,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,59,2003,I,University of Pittsburgh,3.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,198,2001,E,University of Nebraska,2.0
7.77720007965133,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,2,2001,E,Massachusetts Institute of Technology,2.0
1.2930819834853289,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,23,2002,F,"University of California, Davis",1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,2,2004,E,Harvard University,0.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,30,2004,G,Northwestern University,2.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,991,2001,L,City University of New York,1.0
7.81176887824735,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,13,2002,D,California Institute of Technology,1.0
,,,25.08,10,a24423598900,female,27,2001,O,University of Minnesota,0.0
3.702251535129768,,,25.08,10,a24423598900,male,9,2001,H,Princeton University,0.0
,,,6.0,35,a6506686919,male,473,2004,O,Lehigh University,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,,,12.649,22,a7102039871,male,23,2003,O,University of Illinois,0.0
-0.1311393326770789,,,12.649,22,a7102039871,female,189,2003,O,Georgetown University,0.0
0.963950778636213,,,12.649,22,a7102039871,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,female,61,2003,G,Ohio State University,1.0
,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,62,2003,J,University of Iowa,1.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,female,12,2000,G,"University of California, Los Angeles",1.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,45,2001,E,New York University,0.0
,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,160,2001,I,University of Tennessee,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,3,2001,J,Harvard University,2.0
,,,15.524,25,a35279263800,female,434,2002,O,West Virginia University,0.0
,,,29.766,22,a24363646900,female,197,2001,E,Georgetown University,0.0
,,,33.719,37,a6601955862,female,7,2003,D,University of Chicago,0.0
-0.2976498945717344,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,female,70,2000,N,Ohio State University,2.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,552,2000,F,University of Alabama,2.0
-0.2783431351129098,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
