plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,9,2002,G,University of Chicago,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,21,2002,H,University of Michigan,1.0
6.769422885172136,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,10,2000,J,University of Chicago,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,388,2003,O,Northeastern University,1.0
6.714862020657476,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,4,2003,D,Stanford University,1.0
,,,92.935,36,a55217914100,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,103,2004,D,Rice University,2.0
0.6930727734660738,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,17,2002,J,Cornell University,3.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,35,2003,J,University of Maryland,1.0
12.607173958091977,,,16.31,25,a56618992400,male,9,2002,J,University of Chicago,0.0
-0.2567129370924513,,,16.31,25,a56618992400,male,45,2002,O,Brown University,0.0
-0.2820226859239979,,,16.31,25,a56618992400,male,44,2002,D,"SUNY, Stony Brook",0.0
1.3277192349707878,,,16.31,25,a56618992400,male,50,2002,E,Michigan State University,0.0
,,,16.31,25,a56618992400,female,12,2002,G,"University of California, Los Angeles",0.0
,,,16.31,25,a56618992400,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,36,2003,D,University of British Columbia,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,6,2001,G,Yale University,0.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,94,2001,O,University of Missouri,0.0
-0.1497459503141914,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,41,2004,E,University of Texas,1.0
-0.1835155481261018,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,8,2004,D,Princeton University,1.0
-0.3047939109331269,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,495,2003,G,West Virginia University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,6,2002,E,Yale University,1.0
,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,38,2001,J,University of Maryland,2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,1,2001,L,"University of California, Berkeley",2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,female,18,2001,L,Cornell University,2.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,279,2001,F,Wayne State University,2.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,39,2000,D,University of British Columbia,4.0
3.752074185144201,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,329,2000,E,Texas Tech University,4.0
1.1916163476921733,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,58,2001,M,University of Pittsburgh,1.0
3.702251535129768,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,6,2001,D,Yale University,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,1193,2004,O,New School for Social Research,1.0
1.8866685629422124,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,935,2002,L,City University of New York,2.0
-0.2798716773061585,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,5,2002,J,Stanford University,2.0
,,,0.0,0,a56230517900,male,7,2003,H,University of Chicago,0.0
,,,0.0,0,a56230517900,female,117,2003,O,Iowa State University,0.0
0.5511824060127383,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,93,2001,D,"University of California, Riverside",2.0
1.6907565396176525,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,7,2001,D,Stanford University,2.0
,,,4.2426,28,a7006752350,female,37,2000,F,University of Maryland,0.0
1.154674444203457,,,4.2426,28,a7006752350,male,33,2000,L,Northwestern University,0.0
-0.2200579197233552,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,71,2001,O,Indiana University,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,7,2001,L,Stanford University,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,37,2000,F,University of Maryland,2.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,23,2000,R,University of Michigan,0.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,19,2001,G,Johns Hopkins University,0.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,52,2001,C,University of Rochester,0.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,,,44.193,4,a7402535503,male,1,2000,C,"University of California, Berkeley",0.0
,,,44.193,4,a7402535503,male,162,2000,O,University of Connecticut,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,1,2002,E,"University of California, Berkeley",2.0
8.408079284448553,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,511,2003,G,Fordham University,1.0
,,,8.9443,29,a7003693014,female,7,2003,D,University of Chicago,0.0
0.174445844629809,,,8.9443,29,a7003693014,male,7,2003,E,University of Chicago,0.0
8.774158064007608,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,1,2002,E,"University of California, Berkeley",2.0
-0.0986828814957692,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,17,2003,C,Cornell University,1.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,38,2001,I,University of Maryland,2.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,45,2001,O,New York University,2.0
6.572082192284633,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,6,2001,G,Yale University,2.0
,,,19.975,22,a7003978869,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,,,29.866,9,a55417553200,male,3,2002,L,Harvard University,0.0
3.0297916006221146,,,29.866,9,a55417553200,female,35,2002,G,University of Texas,0.0
0.0487291412121823,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,10,2000,E,University of Chicago,3.0
,,,12.61,34,a7410319989,female,100,2003,L,Purdue University,0.0
,,,12.61,34,a7410319989,male,184,2003,F,Syracuse University,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,23,2001,I,University of Arizona,1.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,281,2001,F,Kansas State University,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,8,2001,O,University of Washington,1.0
-0.1834954397318567,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,59,2001,I,University of Florida,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,75,2001,K,University of Oregon,1.0
3.861852837229089,,,20.881,27,a35279263800,male,449,2004,F,Oklahoma State University,0.0
,,,20.881,27,a35279263800,male,6,2004,J,University of Washington,0.0
,,,20.881,27,a35279263800,female,404,2004,F,Drexel University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,518,2003,H,Oklahoma State University,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,24,2002,O,University of Illinois,1.0
0.1754594129458558,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,9,2002,D,University of Chicago,1.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,612,2002,E,Fordham University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,664,2004,F,Western Michigan University,0.0
,,,19.545,19,a6508135702,male,86,2003,L,University of Oregon,0.0
3.965839806640993,,,30.725,27,a7005162206,female,25,2003,I,Johns Hopkins University,0.0
1.4807395441567175,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,237,2002,F,Boston College,1.0
-0.2698614379223275,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,65,2002,R,Texas A&M University,1.0
-0.2736533422035501,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,182,2002,O,Florida State University,3.0
0.8525247729827118,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,189,2002,L,Georgetown University,3.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,36,2002,P,University of Maryland,3.0
-0.2890032810688163,,,0.0,3,a6602208728,female,114,2002,E,Iowa State University,0.0
,,,0.0,3,a6602208728,male,19,2002,D,Columbia University,0.0
1.1709981823738234,,,8.3066,16,a8900938300,male,36,2002,O,University of Maryland,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,266,2001,D,University of Laval,3.0
3.24481254111361,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,22,2001,H,University of Michigan,3.0
-0.2897010586361308,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,male,17,2000,D,Cornell University,4.0
,,,17.088,26,a35279263800,male,33,2003,I,"University of California, Santa Barbara",0.0
12.891448314511354,,,17.088,26,a35279263800,male,2,2003,G,Harvard University,0.0
,,,17.088,26,a35279263800,female,46,2003,L,Michigan State University,0.0
,,,17.088,26,a35279263800,male,9,2003,G,Yale University,0.0
5.841273637672008,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,36,2004,J,New York University,3.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,301,2002,F,Utah State University,1.0
4.59648231567239,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,61,2002,C,University of Iowa,1.0
,,,18.166,32,a6603139873,male,70,2001,G,University of Massachusetts,0.0
-0.2872756359471786,,,18.166,32,a6603139873,male,282,2001,R,Boston College,0.0
0.5801472504895022,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,30,2001,H,University of Colorado,1.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,male,7,2001,D,Stanford University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,315,2002,D,Georgia State University,1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,427,2002,M,Colorado School of Mines,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,434,2002,G,West Virginia University,1.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,45,2001,G,New York University,0.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,35,2003,R,University of Maryland,1.0
4.815491336698267,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,7,2001,F,Stanford University,1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,38,2001,L,University of Maryland,1.0
0.0384845744969915,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,374,2003,D,Texas Tech University,2.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,79,2001,C,Washington State University,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,3,2001,F,Harvard University,1.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,595,2001,F,Clark University,1.0
-0.1899539775624984,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,6,2001,F,Yale University,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,169,2002,F,University of Western Ontario,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,3,2002,G,Harvard University,0.0
-0.2023384736797699,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,11,2003,J,"University of California, Los Angeles",3.0
3.3013138205126213,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,3,2003,E,Massachusetts Institute of Technology,3.0
-0.2509176091889894,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,374,2003,D,Texas Tech University,3.0
0.8257252946515452,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,17,2004,E,Columbia University,1.0
-0.1697642013027764,,,38.626,41,a7004487955,female,330,2001,I,Northern Illinois University,0.0
,,,38.626,41,a7004487955,male,11,2001,G,University of Chicago,0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,17,2004,E,Columbia University,0.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,473,2002,P,George Mason University,0.0
0.2597070943352982,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,19,2004,H,University of Michigan,1.0
,,,62.145,26,a6603216170,female,3,2002,G,Harvard University,0.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,7,2003,D,University of Chicago,2.0
,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,6,2002,O,Yale University,1.0
-0.2897010586361308,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,27,2000,H,University of Illinois,1.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,10,2000,J,University of Chicago,0.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,24,2002,H,University of Illinois,1.0
2.685384143875872,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,39,2001,O,Boston University,4.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,9,2002,L,University of Chicago,2.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,female,291,2002,J,Wayne State University,2.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,43,2001,J,Brown University,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,26,2001,F,University of Toronto,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,37,2000,E,University of Maryland,1.0
,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,52,2000,O,Washington University in St. Louis,1.0
0.8236542631356552,-0.1277825807888379,0.6905642825301381,135.61,27,a23029469600,male,14,2000,O,University of Wisconsin,1.0
-0.2789930416849852,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,77,2002,G,University of Virginia,1.0
0.7020705453129237,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,82,2002,D,Oregon State University,1.0
12.008292629792384,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,11,2001,I,University of Chicago,3.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,231,2001,F,University of New Hampshire,3.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,1175,2003,B,New School for Social Research,3.0
-0.3046994263740979,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,59,2003,M,University of Pittsburgh,3.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,219,2003,J,University of South Carolina,3.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,92,2002,F,University of Georgia,0.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,220,2001,H,University of Kentucky,2.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,501,2004,P,Fordham University,0.0
8.364444261116244,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,16,2002,J,University of Wisconsin,1.0
6.478539212155457,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,21,2002,J,University of Michigan,1.0
5.212627521585705,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,69,2001,C,Ohio State University,2.0
7.206798739818909,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,9,2001,F,Princeton University,2.0
