plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,655,2002,O,American University,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,1,2002,G,"University of California, Berkeley",1.0
-0.2902931495237898,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,991,2001,I,City University of New York,3.0
7.77720007965133,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,43,2001,J,Brown University,3.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,3,2001,G,Harvard University,0.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,183,2003,R,University of Delaware,3.0
0.5881414605634218,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,22,2003,D,University of Toronto,3.0
,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,17,2002,D,Cornell University,2.0
0.0698970648611811,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,237,2002,J,Boston College,2.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,24,2002,O,University of Illinois,2.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,97,2002,G,University of Missouri,2.0
,,,28.653,19,a7401493130,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,61,2003,N,Ohio State University,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,117,2003,G,Iowa State University,1.0
,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,196,2003,I,George Washington University,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,32,2002,D,University of Minnesota,0.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,21,2001,O,Columbia University,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,77,2003,K,"University of Illinois, Chicago",0.0
0.8583645579209418,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,52,2001,O,University of Rochester,1.0
,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,185,2001,G,Queen's University,1.0
-0.2206828573954012,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,70,2000,F,Ohio State University,1.0
-0.2646613891356483,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,114,2002,D,Iowa State University,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,97,2002,G,University of Missouri,1.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,649,2001,E,American University,4.0
,,,61.106,19,a6603022989,male,82,2001,O,"University of Illinois, Chicago",0.0
2.685384143875872,,,61.106,19,a6603022989,male,1,2001,G,"University of California, Berkeley",0.0
7.030510431371045,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,16,2004,D,Cornell University,1.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,246,2004,P,Boston College,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,424,2004,B,George Mason University,1.0
4.07300449413297,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,female,35,2004,F,University of Maryland,1.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,11,2004,M,"University of California, San Diego",1.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,2.0,35,a57197024819,female,353,2003,I,Wayne State University,0.0
-0.174841456692594,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,458,2003,D,George Mason University,3.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,251,2003,O,Kansas State University,3.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,164,2002,D,University of Connecticut,0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,81,2002,C,Indiana University,0.0
,,,59.958,27,a7102522156,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,88,2004,D,Carnegie Mellon University,3.0
7.982696324906513,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,14,2004,C,University of Wisconsin,3.0
-0.1425229232056202,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,14,2000,C,University of Wisconsin,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,15,2001,F,University of Wisconsin,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,18,2001,G,Cornell University,0.0
-0.2720730630094782,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,8,2001,G,University of Washington,2.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,29,2003,J,University of North Carolina,1.0
0.6292695599460716,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,158,2000,H,Queen's University,3.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,480,2003,L,Temple University,0.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,613,2004,I,Colorado School of Mines,2.0
2.476080466722499,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,88,2004,M,Carnegie Mellon University,2.0
2.476080466722499,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,149,2004,D,University of Western Ontario,0.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,17,2004,C,Columbia University,0.0
,,,368.96,27,a7005939120,male,2,2004,G,Harvard University,0.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,25,2003,G,Johns Hopkins University,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,33,2003,G,"University of California, Santa Barbara",3.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,189,2003,E,Georgetown University,3.0
4.868991572371262,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,female,1,2003,O,"University of California, Berkeley",3.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,612,2002,O,Fordham University,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,27,2001,F,University of Minnesota,0.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,17,2002,G,Cornell University,4.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,189,2002,J,Georgetown University,4.0
0.0405742981483817,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,35,2002,I,University of Texas,4.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,453,2001,E,George Mason University,1.0
8.487376372325583,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,3,2001,P,Harvard University,1.0
3.702251535129768,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,29,2003,F,University of North Carolina,3.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,28,2003,D,Pennsylvania State University,3.0
2.757024699868861,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,12,2002,C,"University of California, Los Angeles",5.0
-0.2607181966017733,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,female,97,2002,L,University of Missouri,5.0
,,,1.4142,2,a11439324600,female,70,2002,J,University of Massachusetts,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,43,2001,L,Brown University,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,595,2001,F,Clark University,0.0
-0.2631980967281811,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,female,59,2000,J,University of Iowa,2.0
1.154674444203457,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,33,2000,L,Northwestern University,2.0
4.753966198099172,,,157.01,20,a7005649244,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,female,26,2004,F,Johns Hopkins University,1.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,female,73,2000,P,University of Massachusetts,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,272,2001,I,Louisiana State University,1.0
0.3542517664899031,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,43,2001,C,Brown University,1.0
0.0241782330661317,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,50,2002,H,Michigan State University,1.0
-0.1173803355855944,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,14,2002,G,University of Pennsylvania,1.0
-0.0533854047136466,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,24,2002,R,University of Illinois,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,3,2001,O,Harvard University,1.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,589,2001,G,Fordham University,1.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,473,2004,G,Lehigh University,2.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,265,2000,F,Southern Methodist University,3.0
14.607117376471937,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,,,7.0,13,a57212894283,male,5,2001,L,"University of California, San Diego",0.0
0.0035137319816121,,,7.0,13,a57212894283,male,50,2001,C,Michigan State University,0.0
,,,7.0,13,a57212894283,male,117,2001,H,Rice University,0.0
,,,7.0,13,a57212894283,male,71,2001,F,Indiana University,0.0
,,,37.67,21,a7005707658,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,female,38,2001,G,University of Maryland,2.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,162,2000,L,University of Connecticut,1.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,7,2003,G,University of Chicago,0.0
0.5358118891857165,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,6,2001,L,Yale University,1.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,42,2004,L,Boston University,1.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,7,2003,I,University of Chicago,1.0
0.0915064945903358,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,73,2003,O,University of Massachusetts,1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,female,82,2001,J,"University of Illinois, Chicago",0.0
,,,226.19,29,a7405407924,female,50,2001,F,Michigan State University,0.0
-0.2198315605681829,,,226.19,29,a7405407924,male,37,2001,F,University of British Columbia,0.0
,,,226.19,29,a7405407924,male,49,2001,I,Rutgers University,0.0
-0.0245767089844459,,,226.19,29,a7405407924,female,45,2001,F,New York University,0.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,48,2000,E,University of Rochester,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,1,2002,G,"University of California, Berkeley",1.0
4.59648231567239,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,61,2002,C,University of Iowa,1.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,42,2002,E,New York University,1.0
2.140261425138559,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,16,2003,D,University of Pennsylvania,1.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,458,2003,E,George Mason University,5.0
-0.1364485607705963,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,464,2003,F,Southern Illinois University,5.0
,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,10,2003,E,"University of California, San Diego",5.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,3,2002,D,Harvard University,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,1,2002,E,"University of California, Berkeley",1.0
,,,16.523,31,a7202290200,female,25,2000,E,"University of California, Davis",0.0
,,,16.523,31,a7202290200,female,222,2000,O,Georgetown University,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1580976863664138,-0.1580042646382618,16.31,25,a7007109494,female,197,2001,O,Georgetown University,0.0
0.1236955745726914,,,14.526,32,a7003823026,female,9,2003,O,Yale University,0.0
,,,14.526,32,a7003823026,female,719,2003,J,American University,0.0
,,,14.526,32,a7003823026,male,61,2003,D,Ohio State University,0.0
-0.1788902205624706,,,14.526,32,a7003823026,male,458,2003,O,George Mason University,0.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,22,2003,I,University of Toronto,1.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,1.4142,9,a6602350004,male,991,2002,E,Claremont Graduate University,0.0
,,,1.4142,9,a6602350004,female,77,2002,G,University of Virginia,0.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,501,2004,J,Fordham University,1.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,41,2004,E,University of Texas,1.0
3.405695485175257,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,9,2001,J,Princeton University,1.0
-0.2635754673052282,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,453,2001,H,George Mason University,1.0
-0.296086674641719,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,28,2002,E,Pennsylvania State University,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,4,2003,D,Stanford University,2.0
,,,9.5917,26,a6603707090,female,41,2003,J,New York University,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,female,29,2000,O,University of North Carolina,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,126,2000,J,Iowa State University,0.0
,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,1,2004,F,"University of California, Berkeley",0.0
,,,0.0,1,a6506326066,male,531,2000,E,American University,0.0
0.034492394603181,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,156,2000,G,University of Tennessee,1.0
,,,2.2361,7,a36890919100,male,501,2004,O,Fordham University,0.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,655,2002,O,American University,2.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,24,2001,O,University of Illinois,1.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,61,2003,R,Ohio State University,1.0
-0.2914273612951877,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,61,2003,D,Ohio State University,1.0
0.218994309057051,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,42,2003,H,Boston University,4.0
3.947377121744793,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,42,2003,D,Boston University,4.0
