plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,183,2003,R,University of Delaware,0.0
,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,155,2003,R,Florida State University,0.0
0.8525247729827118,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,89,2002,O,"University of California, Riverside",1.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,12,2001,D,"University of California, Los Angeles",3.0
3.702251535129768,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,2,2001,I,Massachusetts Institute of Technology,3.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,71,2001,F,Indiana University,3.0
,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,male,70,2001,F,University of Massachusetts,3.0
1.953762977783881,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,female,61,2003,N,Ohio State University,2.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,41,2003,G,New York University,2.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,32,2002,D,University of Minnesota,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,21,2001,O,Columbia University,3.0
-0.2515565263564026,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,154,2001,J,McMaster University,3.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,453,2001,N,George Mason University,3.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,79,2001,L,Washington State University,3.0
-0.2818824105235024,,,148.75,27,a7201672888,male,35,2003,I,University of Maryland,0.0
0.8583645579209418,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,52,2001,O,University of Rochester,3.0
-0.1158693926520535,,,187.05,22,a7005649244,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,70,2000,F,Ohio State University,3.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,24,2001,O,University of Illinois,0.0
-0.2327492657909142,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,3,2002,D,Harvard University,1.0
6.796865212479881,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,1,2002,J,"University of California, Berkeley",3.0
,,,14.799,17,a6507114608,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,424,2004,B,George Mason University,2.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,58,2004,F,University of Utah,2.0
,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,11,2004,M,"University of California, San Diego",1.0
2.685384143875872,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,81,2001,P,University of Georgia,2.0
,,,31.064,20,a7005254021,male,54,2001,G,Texas A&M University,0.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,458,2003,D,George Mason University,2.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,164,2002,D,University of Connecticut,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,719,2003,J,American University,0.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,88,2004,D,Carnegie Mellon University,2.0
0.2436693520684224,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,female,47,2004,J,"SUNY, Stony Brook",2.0
-0.1425229232056202,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,9,2004,D,"University of California, Los Angeles",3.0
0.3067472951528721,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,male,14,2000,C,University of Wisconsin,3.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,15,2001,F,University of Wisconsin,0.0
,,,75.226,21,a6603061257,male,9,2000,F,Princeton University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,21,2001,E,Columbia University,1.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,female,423,2004,G,Carleton University,1.0
14.816650960780333,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,613,2004,I,Colorado School of Mines,2.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,149,2004,D,University of Western Ontario,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,17,2004,C,Columbia University,1.0
,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,2,2004,G,Harvard University,1.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,25,2003,G,Johns Hopkins University,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,11,2001,H,University of Chicago,1.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,17,2002,G,Cornell University,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,453,2001,E,George Mason University,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,40,2001,F,"SUNY, Stony Brook",1.0
-0.2525479704096795,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,,,4.1231,13,a56169112500,male,12,2002,C,"University of California, Los Angeles",0.0
7.81176887824735,,,4.1231,13,a56169112500,male,5,2002,D,Stanford University,0.0
,,,3.3166,9,a6603708045,female,70,2002,J,University of Massachusetts,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,female,59,2000,J,University of Iowa,2.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,10,2000,G,University of Chicago,2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,29,2003,G,University of North Carolina,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,4,2003,G,Stanford University,0.0
0.0241782330661317,,,10.247,15,a35860073700,male,65,2004,J,University of Rochester,0.0
-0.3004158461791557,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,50,2002,H,Michigan State University,3.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,female,473,2004,G,Lehigh University,3.0
5.028898180937443,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,2,2004,G,Harvard University,3.0
0.8067418922022546,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,6,2001,C,Yale University,1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,70,2001,J,University of Massachusetts,1.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,11,2001,G,University of Chicago,1.0
0.8428699086539868,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,35,2001,F,"University of California, Irvine",1.0
-0.2198241480294157,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,721,2003,I,City University of New York,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,7,2003,I,University of Chicago,1.0
0.963950778636213,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,11,2003,L,"University of California, Los Angeles",1.0
14.607117376471937,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,13.229,29,a7403286263,male,185,2001,G,Queen's University,0.0
-0.0880266405608853,,,13.229,29,a7403286263,male,453,2001,H,George Mason University,0.0
-0.0016254263767127,,,9.1104,31,a6603076492,male,81,2002,E,Indiana University,0.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,50,2002,I,Michigan State University,2.0
0.5842926406230625,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,17,2002,L,Cornell University,2.0
1.241515964446667,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,16,2002,F,University of Wisconsin,2.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,38,2001,G,University of Maryland,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,62,2001,F,"University of California, Santa Cruz",1.0
,,,37.175,43,a24362133000,female,162,2000,L,University of Connecticut,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,1,2003,E,"University of California, Berkeley",2.0
5.804850614167558,,,24.88,48,a57167301800,male,19,2001,J,Johns Hopkins University,0.0
12.008292629792384,,,24.88,48,a57167301800,male,3,2001,I,Harvard University,0.0
0.5358118891857165,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,6,2001,L,Yale University,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,15,2001,H,University of Wisconsin,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,43,2001,E,Brown University,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,122,2001,F,Iowa State University,3.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,56,2001,H,University of Southern California,3.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,42,2004,L,Boston University,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,female,597,2004,I,Clark University,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,female,82,2001,J,"University of Illinois, Chicago",3.0
-0.037243694288805,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,23,2001,E,University of Arizona,2.0
4.4954779065505,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,58,2001,D,University of Pittsburgh,2.0
-0.2606236709026991,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,537,2001,E,Oklahoma State University,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,27,2001,O,University of Minnesota,1.0
2.195991999439263,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,91,2001,E,Carnegie Mellon University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,female,50,2001,F,Michigan State University,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,189,2002,J,Georgetown University,2.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,434,2002,G,West Virginia University,2.0
,-0.1481842071203162,-0.1474006579822462,4.6904,5,a7005781888,male,48,2000,E,University of Rochester,1.0
2.140261425138559,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,16,2003,D,University of Pennsylvania,3.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,266,2003,I,University at Albany,3.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,1175,2003,N,New School for Social Research,1.0
0.0747907688812872,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,65,2003,C,University of Southern California,1.0
14.607117376471937,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,3,2002,D,Harvard University,3.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,25,2000,E,"University of California, Davis",2.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,440,2000,L,Carleton University,2.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,1,2003,J,"University of California, Berkeley",2.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,9,2003,O,Yale University,2.0
,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,12,2003,I,University of Wisconsin,2.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,189,2004,L,University of Delaware,0.0
,-0.121757391250736,-0.0194022575906937,124.31,20,a7403917219,male,2,2004,G,Harvard University,0.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,female,501,2004,J,Fordham University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,589,2001,O,Fordham University,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,3,2001,F,Harvard University,0.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,649,2001,F,American University,0.0
3.405695485175257,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,9,2001,J,Princeton University,2.0
0.3542517664899031,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,18,2001,J,Cornell University,2.0
12.48323612331618,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,30,2001,D,University of Colorado,2.0
1.6907565396176525,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,7,2001,D,Stanford University,2.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,4,2003,D,Stanford University,0.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,29,2000,O,University of North Carolina,1.0
0.034492394603181,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,156,2000,G,University of Tennessee,2.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,501,2004,O,Fordham University,0.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,655,2002,O,American University,0.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,24,2001,O,University of Illinois,2.0
5.212627521585705,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,69,2001,C,Ohio State University,2.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,2,2002,D,Massachusetts Institute of Technology,3.0
0.1754594129458558,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,9,2002,D,University of Chicago,3.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,81,2002,P,Indiana University,3.0
,,,22.136,29,a7006756378,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,42,2003,H,Boston University,3.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,64,2001,D,Arizona State University,1.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,female,231,2004,O,George Washington University,1.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,89,2004,O,University of Oregon,0.0
,,,49.568,21,a7403929783,male,48,2000,L,University of Rochester,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,197,2004,F,Syracuse University,1.0
,,,5.9161,10,a56972356500,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,21,2002,H,University of Michigan,2.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,28,2003,D,Pennsylvania State University,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,388,2003,O,Northeastern University,0.0
,,,7.0,12,a57212894283,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,241.69,40,a6507000513,male,103,2004,D,Rice University,0.0
,,,241.69,40,a6507000513,male,23,2004,H,University of Illinois,0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,97,2002,M,University of Missouri,2.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,17,2002,J,Cornell University,2.0
,-0.1490076093342908,-0.1487374247333468,45.913,16,a7201749694,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,9,2002,J,University of Chicago,1.0
0.1939805863378734,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,1,2002,I,"University of California, Berkeley",1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,36,2003,D,University of British Columbia,2.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,6,2001,G,Yale University,1.0
3.490118093169558,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,31,2003,N,Northwestern University,4.0
