plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,female,97,2002,O,University of Missouri,3.0
3.417601579959592,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,53,2002,J,University of Rochester,3.0
-0.0533854047136466,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,24,2002,R,University of Illinois,3.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,31,2002,E,Northwestern University,3.0
0.5511824060127383,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,93,2001,D,"University of California, Riverside",2.0
13.970908651603748,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,9,2001,G,Princeton University,2.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,female,71,2001,O,Indiana University,2.0
,,,10.247,15,a35860073700,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,male,37,2000,F,University of Maryland,2.0
-0.125621032367838,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,29,2003,K,University of North Carolina,3.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,19,2001,G,Johns Hopkins University,2.0
,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,35,2002,L,University of Texas,0.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,1,2002,E,"University of California, Berkeley",1.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,50,2002,E,Michigan State University,1.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,7,2003,D,University of Chicago,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,339,2000,H,Georgia State University,2.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,23,2000,F,University of Michigan,2.0
0.0384845744969915,,,0.0,0,a55301289400,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,0.0,0,a55301289400,male,37,2003,G,"University of California, Irvine",0.0
8.774158064007608,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,1,2002,E,"University of California, Berkeley",2.0
2.147208143966328,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,53,2000,H,Texas A&M University,2.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,female,38,2001,I,University of Maryland,1.0
,,,178.5,42,a7005348741,male,664,2004,O,Western Michigan University,0.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,3,2002,L,Harvard University,3.0
-0.2709514891786175,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,6,2002,G,Yale University,3.0
0.0487291412121823,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,10,2000,E,University of Chicago,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,100,2003,L,Purdue University,0.0
,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,72,2002,O,Vanderbilt University,1.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,57,2003,A,University of Utah,2.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,477,2003,H,"University of Wisconsin, Milwaukee",2.0
-0.2530887437368875,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,18,2003,E,Columbia University,2.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,1,2003,E,"University of California, Berkeley",2.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,25,2003,O,Johns Hopkins University,1.0
14.816650960780333,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,2,2004,L,Harvard University,1.0
3.861852837229089,,,93.145,30,a7005506549,male,449,2004,F,Oklahoma State University,0.0
,,,5.4772,1,a7102396845,male,24,2002,O,University of Illinois,0.0
,,,28.705,15,a24760076900,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,133,2002,R,Colorado State University,2.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,86,2003,L,University of Oregon,0.0
6.572082192284633,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,27,2001,C,University of Minnesota,2.0
6.56953930274306,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,3,2001,F,Harvard University,2.0
1.4807395441567175,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,237,2002,F,Boston College,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,female,30,2002,I,University of North Carolina,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,372,2002,P,Northern Illinois University,2.0
-0.2736533422035501,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,182,2002,O,Florida State University,1.0
1.1709981823738234,,,0.0,0,a13007744200,male,36,2002,O,University of Maryland,0.0
1.241515964446667,,,0.0,0,a13007744200,male,77,2002,O,University of Virginia,0.0
,,,215.17,38,a7203035564,male,266,2001,D,University of Laval,0.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,251,2003,O,Kansas State University,1.0
6.259384126535425,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,1,2003,J,"University of California, Berkeley",1.0
-0.2897010586361308,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,17,2000,D,Cornell University,1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,56,2003,I,University of Rochester,1.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,301,2002,F,Utah State University,3.0
0.3295814109459722,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,16,2002,D,University of Wisconsin,3.0
0.5801472504895022,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,30,2001,H,University of Colorado,4.0
-0.2394524991392033,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,42,2004,K,Boston University,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,45,2001,G,New York University,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,537,2001,R,Oklahoma State University,2.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,35,2003,R,University of Maryland,1.0
,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,6,2003,D,University of Washington,1.0
4.815491336698267,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,374,2003,D,Texas Tech University,3.0
,,,3.1623,5,a6603124121,male,79,2001,C,Washington State University,0.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,169,2002,F,University of Western Ontario,4.0
7.81176887824735,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,12,2002,J,"University of California, Los Angeles",4.0
-0.2023384736797699,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,11,2003,J,"University of California, Los Angeles",3.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,155,2003,R,Florida State University,3.0
0.8257252946515452,-0.1272240149931592,-0.1182151912249334,216.99,20,a6701894742,male,17,2004,E,Columbia University,3.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,22,2001,R,University of Michigan,1.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,12,2001,I,"University of California, Los Angeles",1.0
,,,106.17,25,a7005322893,male,10,2004,G,Yale University,0.0
,,,8.6603,28,a7003693014,female,77,2002,G,University of Virginia,0.0
4.59648231567239,,,8.6603,28,a7003693014,male,61,2002,C,University of Iowa,0.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,278,2003,F,Utah State University,2.0
-0.1697642013027764,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,330,2001,I,Northern Illinois University,1.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,17,2004,E,Columbia University,0.0
,,,33.897,13,a7404236271,male,473,2002,P,George Mason University,0.0
3.937579304325749,,,33.897,13,a7404236271,male,31,2002,N,Northwestern University,0.0
,,,33.897,13,a7404236271,female,19,2002,F,Columbia University,0.0
,,,40.988,42,a7004487955,male,64,2002,I,University of Southern California,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,7,2003,D,University of Chicago,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,34,2003,O,University of Texas,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,511,2003,G,Fordham University,1.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,11,2003,O,"University of California, Los Angeles",1.0
-0.2897010586361308,,,8.124,9,a7006204242,male,27,2000,H,University of Illinois,0.0
,,,7.8102,12,a56218574000,male,10,2000,J,University of Chicago,0.0
,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,24,2002,H,University of Illinois,2.0
6.572082192284633,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,39,2001,O,Boston University,2.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,21,2001,D,Columbia University,2.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,41,2003,E,New York University,2.0
-0.2726731814828347,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,female,34,2003,J,University of Texas,2.0
7.77720007965133,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,43,2001,J,Brown University,3.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,39,2001,I,Boston University,3.0
0.5118926632968253,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,43,2001,O,Brown University,2.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,37,2000,E,University of Maryland,0.0
-0.2789930416849852,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,77,2002,G,University of Virginia,2.0
12.008292629792384,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,2,2001,I,Massachusetts Institute of Technology,4.0
2.088195753696691,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,18,2001,O,Cornell University,4.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,8,2001,O,University of Washington,4.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,152,2001,M,University of Western Ontario,4.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,45,2001,O,New York University,4.0
12.48323612331618,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,7,2001,L,Stanford University,4.0
12.48323612331618,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,7,2001,C,Stanford University,4.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,117,2001,J,Rice University,4.0
,,,67.676,29,a7102522156,male,1175,2003,B,New School for Social Research,0.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,male,92,2002,F,University of Georgia,1.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,,,171.96,34,a6603525064,female,2,2003,F,Harvard University,0.0
,,,171.96,34,a6603525064,male,89,2003,F,Indiana University,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,501,2004,P,Fordham University,1.0
,,,29.223,5,a6602597836,female,196,2001,I,George Washington University,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,231,2003,I,Boston College,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,380,2003,O,University of Manitoba,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,58,2003,I,Texas A&M University,0.0
8.364444261116244,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,16,2002,J,University of Wisconsin,2.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,81,2003,I,Washington State University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,129,2003,E,University of Missouri,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,458,2003,P,George Mason University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,458,2003,P,George Mason University,0.0
-0.2466968789296721,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,1,2002,G,"University of California, Berkeley",3.0
2.233275204206447,,,23.216,44,a6602498789,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,3,2002,F,Harvard University,2.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,1,2002,O,"University of California, Berkeley",2.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,female,73,2000,D,University of Massachusetts,0.0
0.8430808947498357,,,31.193,15,a6603211395,female,612,2002,G,Fordham University,0.0
,,,31.193,15,a6603211395,male,56,2002,F,University of Utah,0.0
-0.2919456436236063,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,252,2002,F,University of New Hampshire,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,540,2002,O,Clark University,2.0
9.91302061635592,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,597,2004,R,Clark University,2.0
-0.2585604644889483,,,53.898,44,a7004487955,male,3,2004,E,Massachusetts Institute of Technology,0.0
2.476080466722499,,,53.898,44,a7004487955,female,88,2004,M,Carnegie Mellon University,0.0
0.2090085527680077,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,2,2002,G,Massachusetts Institute of Technology,3.0
6.796865212479881,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,3,2002,R,Harvard University,3.0
5.094210596139889,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,9,2003,O,Yale University,1.0
12.22234319357596,-0.1498284482500905,0.2187943139359633,65.322,20,a7006660183,male,66,2002,D,Ohio State University,1.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,484,2002,G,Southern Illinois University,2.0
-0.1241398171303824,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,19,2002,G,Columbia University,2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
-0.1854270761984495,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,21,2002,D,University of Michigan,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,35,2001,F,"University of California, Irvine",1.0
13.63736580227512,,,71.232,30,a7102522156,female,10,2004,D,Yale University,0.0
1.295480168284305,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,female,10,2004,G,Yale University,1.0
0.5600383491247541,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,14,2004,D,University of Wisconsin,1.0
-0.141663183437763,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,158,2000,M,Queen's University,3.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,198,2001,E,University of Nebraska,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,38,2001,P,University of Maryland,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,19,2001,C,Johns Hopkins University,1.0
1.2930819834853289,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,23,2002,F,"University of California, Davis",1.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,2,2004,E,Harvard University,2.0
-0.1197210188535198,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,30,2004,G,Northwestern University,2.0
,,,5.099,39,a6505974926,male,991,2001,L,City University of New York,0.0
1.526001758716324,,,5.099,39,a6505974926,male,282,2001,F,Boston College,0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,24,2000,E,University of Toronto,1.0
